Type,Seconds,MegaBytes
memory,1473689706,53.277488708496094
memory,1473689716,53.34503173828125
memory,1473689726,53.6912841796875
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,1.220703125e-4
memory,1473689736,54.05488586425781
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,1.8310546875e-4
delta_send,1473689739,1.8310546875e-4
delta_send,1473689740,2.44140625e-4
delta_send,1473689741,2.44140625e-4
delta_send,1473689742,2.44140625e-4
delta_send,1473689743,2.44140625e-4
delta_send,1473689744,2.44140625e-4
delta_send,1473689745,2.44140625e-4
delta_send,1473689746,2.44140625e-4
memory,1473689746,54.05457305908203
delta_send,1473689747,3.0517578125e-4
delta_send,1473689748,3.0517578125e-4
delta_send,1473689749,3.0517578125e-4
delta_send,1473689750,3.0517578125e-4
delta_send,1473689751,0.00148773193359375
delta_send,1473689752,0.00148773193359375
delta_send,1473689753,0.00148773193359375
delta_send,1473689754,0.00148773193359375
delta_send,1473689755,0.00148773193359375
delta_send,1473689756,0.00148773193359375
memory,1473689756,54.066001892089844
delta_send,1473689757,0.00148773193359375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
memory,1473689766,54.36528778076172
delta_send,1473689767,0.00154876708984375
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00160980224609375
delta_send,1473689770,0.00167083740234375
delta_send,1473689771,0.00167083740234375
delta_send,1473689772,0.00173187255859375
delta_send,1473689773,0.00173187255859375
delta_send,1473689774,0.00173187255859375
delta_send,1473689775,0.00173187255859375
delta_send,1473689776,0.00173187255859375
memory,1473689776,54.296470642089844
delta_send,1473689777,0.00173187255859375
delta_send,1473689778,0.00173187255859375
delta_send,1473689779,0.00173187255859375
delta_send,1473689780,0.00173187255859375
delta_send,1473689781,0.00179290771484375
delta_send,1473689782,0.00179290771484375
delta_send,1473689783,0.00179290771484375
delta_send,1473689784,0.0029754638671875
delta_send,1473689785,0.0029754638671875
delta_send,1473689786,0.0029754638671875
memory,1473689786,54.3753662109375
delta_send,1473689787,0.0029754638671875
delta_send,1473689788,0.0029754638671875
delta_send,1473689789,0.0029754638671875
delta_send,1473689790,0.0029754638671875
delta_send,1473689791,0.0030364990234375
delta_send,1473689792,0.0030364990234375
delta_send,1473689793,0.0030364990234375
delta_send,1473689794,0.0030975341796875
delta_send,1473689795,0.0030975341796875
delta_send,1473689796,0.0031585693359375
memory,1473689796,54.35282897949219
delta_send,1473689797,0.0031585693359375
delta_send,1473689798,0.0031585693359375
delta_send,1473689799,0.0031585693359375
delta_send,1473689800,0.0031585693359375
delta_send,1473689801,0.0031585693359375
delta_send,1473689802,0.0031585693359375
delta_send,1473689803,0.0031585693359375
delta_send,1473689804,0.0031585693359375
delta_send,1473689805,0.0032196044921875
delta_send,1473689806,0.0032196044921875
memory,1473689806,54.511497497558594
delta_send,1473689807,0.0032196044921875
delta_send,1473689808,0.0032806396484375
