Type,Seconds,MegaBytes
memory,1473689704,53.0029296875
memory,1473689714,53.04740905761719
memory,1473689724,53.0313720703125
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,0.00124359130859375
delta_send,1473689733,0.00124359130859375
delta_send,1473689734,0.00124359130859375
memory,1473689734,53.635040283203125
delta_send,1473689735,0.00124359130859375
delta_send,1473689736,0.00124359130859375
delta_send,1473689737,0.00130462646484375
delta_send,1473689738,0.00130462646484375
delta_send,1473689739,0.00130462646484375
delta_send,1473689740,0.00130462646484375
delta_send,1473689741,0.00130462646484375
delta_send,1473689742,0.00130462646484375
delta_send,1473689743,0.00130462646484375
delta_send,1473689744,0.00130462646484375
memory,1473689744,53.709861755371094
delta_send,1473689745,0.00130462646484375
delta_send,1473689746,0.00130462646484375
delta_send,1473689747,0.00136566162109375
delta_send,1473689748,0.00136566162109375
delta_send,1473689749,0.00136566162109375
delta_send,1473689750,0.00136566162109375
delta_send,1473689751,0.00136566162109375
delta_send,1473689752,0.0025482177734375
delta_send,1473689753,0.0025482177734375
delta_send,1473689754,0.0025482177734375
memory,1473689754,53.67780303955078
delta_send,1473689755,0.0025482177734375
delta_send,1473689756,0.0025482177734375
delta_send,1473689757,0.0026092529296875
delta_send,1473689758,0.0026092529296875
delta_send,1473689759,0.0026092529296875
delta_send,1473689760,0.0026702880859375
delta_send,1473689761,0.0026702880859375
delta_send,1473689762,0.0026702880859375
delta_send,1473689763,0.0027313232421875
delta_send,1473689764,0.0027313232421875
memory,1473689764,53.924400329589844
delta_send,1473689765,0.0027313232421875
delta_send,1473689766,0.0027313232421875
delta_send,1473689767,0.0027313232421875
delta_send,1473689768,0.0027313232421875
delta_send,1473689769,0.0027923583984375
delta_send,1473689770,0.0027923583984375
delta_send,1473689771,0.0027923583984375
delta_send,1473689772,0.0027923583984375
delta_send,1473689773,0.0027923583984375
delta_send,1473689774,0.0027923583984375
memory,1473689774,53.99089050292969
delta_send,1473689775,0.0027923583984375
delta_send,1473689776,0.0027923583984375
delta_send,1473689777,0.0027923583984375
delta_send,1473689778,0.0027923583984375
delta_send,1473689779,0.0028533935546875
delta_send,1473689780,0.0028533935546875
delta_send,1473689781,0.0028533935546875
delta_send,1473689782,0.0028533935546875
delta_send,1473689783,0.00409698486328125
delta_send,1473689784,0.00409698486328125
memory,1473689784,53.94873809814453
delta_send,1473689785,0.00409698486328125
delta_send,1473689786,0.00415802001953125
delta_send,1473689787,0.00415802001953125
delta_send,1473689788,0.00415802001953125
delta_send,1473689789,0.00415802001953125
delta_send,1473689790,0.00415802001953125
delta_send,1473689791,0.00421905517578125
delta_send,1473689792,0.00421905517578125
delta_send,1473689793,0.00421905517578125
delta_send,1473689794,0.00421905517578125
memory,1473689794,53.85359191894531
delta_send,1473689795,0.00428009033203125
delta_send,1473689796,0.00428009033203125
delta_send,1473689797,0.00428009033203125
delta_send,1473689798,0.00428009033203125
delta_send,1473689799,0.00428009033203125
delta_send,1473689800,0.00428009033203125
delta_send,1473689801,0.00428009033203125
delta_send,1473689802,0.00428009033203125
