Type,Seconds,MegaBytes
memory,1473689702,52.77882385253906
memory,1473689712,52.78828430175781
memory,1473689722,52.756141662597656
delta_send,1473689731,6.103515625e-5
memory,1473689732,53.287879943847656
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,7.7056884765625e-4
delta_send,1473689738,7.7056884765625e-4
delta_send,1473689739,8.3160400390625e-4
delta_send,1473689740,8.3160400390625e-4
delta_send,1473689741,8.3160400390625e-4
memory,1473689742,53.31559753417969
delta_send,1473689742,8.3160400390625e-4
delta_send,1473689743,8.3160400390625e-4
delta_send,1473689744,8.3160400390625e-4
delta_send,1473689745,8.3160400390625e-4
delta_send,1473689746,8.3160400390625e-4
delta_send,1473689747,8.3160400390625e-4
delta_send,1473689748,8.3160400390625e-4
delta_send,1473689749,8.3160400390625e-4
delta_send,1473689750,8.3160400390625e-4
delta_send,1473689751,8.3160400390625e-4
memory,1473689752,53.322906494140625
delta_send,1473689752,8.9263916015625e-4
delta_send,1473689753,8.9263916015625e-4
delta_send,1473689754,9.5367431640625e-4
delta_send,1473689755,9.5367431640625e-4
delta_send,1473689756,9.5367431640625e-4
delta_send,1473689757,0.00101470947265625
delta_send,1473689758,0.00101470947265625
delta_send,1473689759,0.002197265625
delta_send,1473689760,0.002197265625
delta_send,1473689761,0.002197265625
memory,1473689762,53.560035705566406
delta_send,1473689762,0.00225830078125
delta_send,1473689763,0.00225830078125
delta_send,1473689764,0.00225830078125
delta_send,1473689765,0.00225830078125
delta_send,1473689766,0.00225830078125
delta_send,1473689767,0.00225830078125
delta_send,1473689768,0.00225830078125
delta_send,1473689769,0.0023193359375
delta_send,1473689770,0.0023193359375
delta_send,1473689771,0.0023193359375
memory,1473689772,53.621742248535156
delta_send,1473689772,0.0023193359375
delta_send,1473689773,0.0023193359375
delta_send,1473689774,0.0023193359375
delta_send,1473689775,0.0023193359375
delta_send,1473689776,0.0023193359375
delta_send,1473689777,0.0023193359375
delta_send,1473689778,0.0023193359375
