Type,Seconds,MegaBytes
memory,1473689706,52.77295684814453
memory,1473689716,52.79021453857422
delta_send,1473689719,6.103515625e-5
delta_send,1473689720,6.103515625e-5
delta_send,1473689721,6.103515625e-5
delta_send,1473689722,1.220703125e-4
delta_send,1473689723,1.8310546875e-4
delta_send,1473689724,1.8310546875e-4
delta_send,1473689725,1.8310546875e-4
memory,1473689726,53.60346221923828
delta_send,1473689726,1.8310546875e-4
delta_send,1473689727,1.8310546875e-4
delta_send,1473689728,1.8310546875e-4
delta_send,1473689729,1.8310546875e-4
delta_send,1473689730,1.8310546875e-4
delta_send,1473689731,0.00136566162109375
delta_send,1473689732,0.00136566162109375
delta_send,1473689733,0.00136566162109375
delta_send,1473689734,0.00136566162109375
delta_send,1473689735,0.00142669677734375
memory,1473689736,53.89984130859375
delta_send,1473689736,0.00142669677734375
delta_send,1473689737,0.00148773193359375
delta_send,1473689738,0.00148773193359375
delta_send,1473689739,0.00148773193359375
delta_send,1473689740,0.00148773193359375
delta_send,1473689741,0.00148773193359375
delta_send,1473689742,0.00148773193359375
delta_send,1473689743,0.00148773193359375
delta_send,1473689744,0.00148773193359375
delta_send,1473689745,0.00148773193359375
memory,1473689746,54.0203857421875
delta_send,1473689746,0.00148773193359375
delta_send,1473689747,0.00154876708984375
delta_send,1473689748,0.00154876708984375
delta_send,1473689749,0.00154876708984375
delta_send,1473689750,0.00154876708984375
delta_send,1473689751,0.00154876708984375
delta_send,1473689752,0.00154876708984375
delta_send,1473689753,0.00154876708984375
delta_send,1473689754,0.00154876708984375
delta_send,1473689755,0.00154876708984375
memory,1473689756,54.28093719482422
delta_send,1473689756,0.00154876708984375
delta_send,1473689757,0.00154876708984375
delta_send,1473689758,0.00154876708984375
delta_send,1473689759,0.00160980224609375
delta_send,1473689760,0.00160980224609375
delta_send,1473689761,0.00167083740234375
delta_send,1473689762,0.00167083740234375
delta_send,1473689763,0.00167083740234375
delta_send,1473689764,0.00167083740234375
delta_send,1473689765,0.00167083740234375
memory,1473689766,54.321815490722656
delta_send,1473689766,0.00167083740234375
delta_send,1473689767,0.00167083740234375
delta_send,1473689768,0.00167083740234375
delta_send,1473689769,0.00167083740234375
delta_send,1473689770,0.0028533935546875
delta_send,1473689771,0.0028533935546875
