Type,Seconds,MegaBytes
memory,1473689710,52.849395751953125
memory,1473689720,52.910919189453125
delta_send,1473689725,0.00118255615234375
delta_send,1473689726,0.00118255615234375
delta_send,1473689727,0.00118255615234375
delta_send,1473689728,0.00118255615234375
delta_send,1473689729,0.00118255615234375
delta_send,1473689730,0.00118255615234375
memory,1473689730,53.476890563964844
delta_send,1473689731,0.00118255615234375
delta_send,1473689732,0.00124359130859375
delta_send,1473689733,0.00124359130859375
delta_send,1473689734,0.00124359130859375
delta_send,1473689735,0.00130462646484375
delta_send,1473689736,0.00136566162109375
delta_send,1473689737,0.00142669677734375
delta_send,1473689738,0.00142669677734375
delta_send,1473689739,0.00142669677734375
delta_send,1473689740,0.00142669677734375
memory,1473689740,53.57221984863281
delta_send,1473689741,0.00142669677734375
delta_send,1473689742,0.00142669677734375
delta_send,1473689743,0.00142669677734375
delta_send,1473689744,0.00142669677734375
delta_send,1473689745,0.00148773193359375
delta_send,1473689746,0.00148773193359375
delta_send,1473689747,0.00148773193359375
delta_send,1473689748,0.00148773193359375
delta_send,1473689749,0.00148773193359375
delta_send,1473689750,0.00160980224609375
memory,1473689750,53.805397033691406
delta_send,1473689751,0.00160980224609375
delta_send,1473689752,0.00160980224609375
delta_send,1473689753,0.00160980224609375
delta_send,1473689754,0.00160980224609375
delta_send,1473689755,0.00160980224609375
delta_send,1473689756,0.00160980224609375
delta_send,1473689757,0.00160980224609375
delta_send,1473689758,0.00160980224609375
delta_send,1473689759,0.00160980224609375
delta_send,1473689760,0.00160980224609375
memory,1473689760,53.719085693359375
delta_send,1473689761,0.0027923583984375
delta_send,1473689762,0.0027923583984375
delta_send,1473689763,0.0027923583984375
delta_send,1473689764,0.0027923583984375
delta_send,1473689765,0.0027923583984375
delta_send,1473689766,0.0027923583984375
delta_send,1473689767,0.0027923583984375
delta_send,1473689768,0.0027923583984375
delta_send,1473689769,0.0027923583984375
delta_send,1473689770,0.0027923583984375
memory,1473689770,53.901344299316406
delta_send,1473689771,0.0027923583984375
delta_send,1473689772,0.0029144287109375
delta_send,1473689773,0.0029144287109375
delta_send,1473689774,0.0029144287109375
delta_send,1473689775,0.0029144287109375
delta_send,1473689776,0.0029144287109375
delta_send,1473689777,0.0029144287109375
delta_send,1473689778,0.0029144287109375
delta_send,1473689779,0.0029144287109375
delta_send,1473689780,0.0029144287109375
memory,1473689780,53.977996826171875
delta_send,1473689781,0.0030364990234375
delta_send,1473689782,0.0030364990234375
delta_send,1473689783,0.00421905517578125
delta_send,1473689784,0.00421905517578125
delta_send,1473689785,0.00421905517578125
delta_send,1473689786,0.00421905517578125
delta_send,1473689787,0.00421905517578125
delta_send,1473689788,0.00421905517578125
