Type,Seconds,MegaBytes
memory,1473689704,52.755592346191406
memory,1473689714,52.677528381347656
memory,1473689724,53.120880126953125
delta_send,1473689724,6.103515625e-5
delta_send,1473689725,1.220703125e-4
delta_send,1473689726,1.220703125e-4
delta_send,1473689727,1.220703125e-4
delta_send,1473689728,1.220703125e-4
delta_send,1473689729,1.220703125e-4
delta_send,1473689730,1.8310546875e-4
delta_send,1473689731,1.8310546875e-4
delta_send,1473689732,1.8310546875e-4
delta_send,1473689733,1.8310546875e-4
memory,1473689734,53.407440185546875
delta_send,1473689734,1.8310546875e-4
delta_send,1473689735,0.00136566162109375
delta_send,1473689736,0.00136566162109375
delta_send,1473689737,0.00136566162109375
delta_send,1473689738,0.00136566162109375
delta_send,1473689739,0.00136566162109375
delta_send,1473689740,0.00136566162109375
delta_send,1473689741,0.00136566162109375
delta_send,1473689742,0.00142669677734375
delta_send,1473689743,0.00142669677734375
memory,1473689744,53.54100036621094
delta_send,1473689744,0.00142669677734375
delta_send,1473689745,0.00142669677734375
delta_send,1473689746,0.00142669677734375
delta_send,1473689747,0.00148773193359375
delta_send,1473689748,0.00148773193359375
delta_send,1473689749,0.00154876708984375
delta_send,1473689750,0.00160980224609375
delta_send,1473689751,0.00160980224609375
delta_send,1473689752,0.00160980224609375
delta_send,1473689753,0.00160980224609375
memory,1473689754,53.60466003417969
delta_send,1473689754,0.00160980224609375
delta_send,1473689755,0.00160980224609375
delta_send,1473689756,0.00160980224609375
delta_send,1473689757,0.00160980224609375
delta_send,1473689758,0.00160980224609375
delta_send,1473689759,0.00160980224609375
delta_send,1473689760,0.00167083740234375
delta_send,1473689761,0.00167083740234375
delta_send,1473689762,0.00167083740234375
delta_send,1473689763,0.00167083740234375
memory,1473689764,53.77397918701172
delta_send,1473689764,0.00167083740234375
delta_send,1473689765,0.00167083740234375
delta_send,1473689766,0.00173187255859375
delta_send,1473689767,0.00173187255859375
delta_send,1473689768,0.0029754638671875
delta_send,1473689769,0.0029754638671875
delta_send,1473689770,0.0029754638671875
delta_send,1473689771,0.0029754638671875
delta_send,1473689772,0.0029754638671875
delta_send,1473689773,0.0029754638671875
memory,1473689774,54.001609802246094
delta_send,1473689774,0.0029754638671875
delta_send,1473689775,0.0029754638671875
delta_send,1473689776,0.0029754638671875
delta_send,1473689777,0.0030364990234375
delta_send,1473689778,0.0030364990234375
delta_send,1473689779,0.0030364990234375
delta_send,1473689780,0.0030364990234375
delta_send,1473689781,0.0030364990234375
delta_send,1473689782,0.0030364990234375
delta_send,1473689783,0.0030975341796875
memory,1473689784,53.971534729003906
delta_send,1473689784,0.0031585693359375
delta_send,1473689785,0.0031585693359375
delta_send,1473689786,0.0031585693359375
delta_send,1473689787,0.0031585693359375
delta_send,1473689788,0.0031585693359375
delta_send,1473689789,0.0031585693359375
delta_send,1473689790,0.0031585693359375
delta_send,1473689791,0.0031585693359375
delta_send,1473689792,0.0031585693359375
delta_send,1473689793,0.0031585693359375
memory,1473689794,53.899024963378906
delta_send,1473689794,0.0031585693359375
delta_send,1473689795,0.0031585693359375
delta_send,1473689796,0.0031585693359375
delta_send,1473689797,0.0031585693359375
delta_send,1473689798,0.0031585693359375
delta_send,1473689799,0.0031585693359375
delta_send,1473689800,0.0031585693359375
delta_send,1473689801,0.0031585693359375
delta_send,1473689802,0.0032196044921875
delta_send,1473689803,0.0032196044921875
memory,1473689804,54.11518859863281
delta_send,1473689804,0.00446319580078125
