Type,Seconds,MegaBytes
memory,1473689705,52.874366760253906
memory,1473689715,52.845497131347656
delta_send,1473689720,6.103515625e-5
delta_send,1473689721,6.103515625e-5
delta_send,1473689722,1.220703125e-4
delta_send,1473689723,1.220703125e-4
delta_send,1473689724,1.8310546875e-4
delta_send,1473689725,2.44140625e-4
memory,1473689725,53.743621826171875
delta_send,1473689726,2.44140625e-4
delta_send,1473689727,2.44140625e-4
delta_send,1473689728,2.44140625e-4
delta_send,1473689729,2.44140625e-4
delta_send,1473689730,2.44140625e-4
delta_send,1473689731,2.44140625e-4
delta_send,1473689732,0.00142669677734375
delta_send,1473689733,0.00142669677734375
delta_send,1473689734,0.00142669677734375
delta_send,1473689735,0.00142669677734375
memory,1473689735,54.0042724609375
delta_send,1473689736,0.00142669677734375
delta_send,1473689737,0.00142669677734375
delta_send,1473689738,0.00148773193359375
delta_send,1473689739,0.00148773193359375
delta_send,1473689740,0.00148773193359375
delta_send,1473689741,0.00148773193359375
delta_send,1473689742,0.00148773193359375
delta_send,1473689743,0.00148773193359375
delta_send,1473689744,0.00148773193359375
delta_send,1473689745,0.00148773193359375
memory,1473689745,54.05467987060547
delta_send,1473689746,0.00148773193359375
delta_send,1473689747,0.00154876708984375
delta_send,1473689748,0.00160980224609375
delta_send,1473689749,0.00160980224609375
delta_send,1473689750,0.00160980224609375
delta_send,1473689751,0.00160980224609375
delta_send,1473689752,0.00160980224609375
delta_send,1473689753,0.00160980224609375
delta_send,1473689754,0.0027923583984375
delta_send,1473689755,0.0028533935546875
memory,1473689755,54.233787536621094
delta_send,1473689756,0.0028533935546875
delta_send,1473689757,0.0028533935546875
delta_send,1473689758,0.0028533935546875
delta_send,1473689759,0.0028533935546875
delta_send,1473689760,0.0028533935546875
delta_send,1473689761,0.0028533935546875
delta_send,1473689762,0.0028533935546875
delta_send,1473689763,0.0028533935546875
delta_send,1473689764,0.0028533935546875
delta_send,1473689765,0.0029144287109375
memory,1473689765,54.38226318359375
delta_send,1473689766,0.0029144287109375
