Type,Seconds,MegaBytes
memory,1473689703,52.758583068847656
memory,1473689713,52.72679901123047
delta_send,1473689719,6.103515625e-5
delta_send,1473689720,6.103515625e-5
delta_send,1473689721,1.220703125e-4
delta_send,1473689722,1.220703125e-4
delta_send,1473689723,1.8310546875e-4
memory,1473689723,53.648353576660156
delta_send,1473689724,2.44140625e-4
delta_send,1473689725,2.44140625e-4
delta_send,1473689726,2.44140625e-4
delta_send,1473689727,2.44140625e-4
delta_send,1473689728,0.00142669677734375
delta_send,1473689729,0.00142669677734375
delta_send,1473689730,0.00142669677734375
delta_send,1473689731,0.00142669677734375
delta_send,1473689732,0.00148773193359375
delta_send,1473689733,0.00154876708984375
memory,1473689733,54.34998321533203
delta_send,1473689734,0.00154876708984375
delta_send,1473689735,0.00154876708984375
delta_send,1473689736,0.00160980224609375
delta_send,1473689737,0.00167083740234375
delta_send,1473689738,0.00167083740234375
delta_send,1473689739,0.00167083740234375
delta_send,1473689740,0.00167083740234375
delta_send,1473689741,0.00167083740234375
delta_send,1473689742,0.00167083740234375
delta_send,1473689743,0.00167083740234375
memory,1473689743,54.549163818359375
delta_send,1473689744,0.00167083740234375
delta_send,1473689745,0.00167083740234375
delta_send,1473689746,0.00167083740234375
delta_send,1473689747,0.00167083740234375
delta_send,1473689748,0.00167083740234375
delta_send,1473689749,0.00167083740234375
delta_send,1473689750,0.00173187255859375
delta_send,1473689751,0.00173187255859375
delta_send,1473689752,0.00173187255859375
delta_send,1473689753,0.00173187255859375
memory,1473689753,54.72492980957031
delta_send,1473689754,0.0029144287109375
delta_send,1473689755,0.0029144287109375
delta_send,1473689756,0.0029754638671875
delta_send,1473689757,0.0029754638671875
delta_send,1473689758,0.0029754638671875
delta_send,1473689759,0.0029754638671875
delta_send,1473689760,0.0029754638671875
delta_send,1473689761,0.0029754638671875
delta_send,1473689762,0.0029754638671875
delta_send,1473689763,0.0030364990234375
memory,1473689763,54.713050842285156
delta_send,1473689764,0.0030975341796875
delta_send,1473689765,0.0030975341796875
delta_send,1473689766,0.0030975341796875
delta_send,1473689767,0.0030975341796875
delta_send,1473689768,0.0030975341796875
delta_send,1473689769,0.0030975341796875
delta_send,1473689770,0.0030975341796875
delta_send,1473689771,0.0030975341796875
delta_send,1473689772,0.0031585693359375
delta_send,1473689773,0.0031585693359375
memory,1473689773,54.853126525878906
delta_send,1473689774,0.0031585693359375
delta_send,1473689775,0.0031585693359375
delta_send,1473689776,0.0031585693359375
delta_send,1473689777,0.0031585693359375
delta_send,1473689778,0.0031585693359375
delta_send,1473689779,0.0031585693359375
delta_send,1473689780,0.0031585693359375
delta_send,1473689781,0.0031585693359375
delta_send,1473689782,0.0031585693359375
delta_send,1473689783,0.0031585693359375
memory,1473689783,54.920692443847656
delta_send,1473689784,0.0031585693359375
delta_send,1473689785,0.0031585693359375
delta_send,1473689786,0.0031585693359375
delta_send,1473689787,0.0031585693359375
delta_send,1473689788,0.0032806396484375
delta_send,1473689789,0.0032806396484375
delta_send,1473689790,0.00446319580078125
delta_send,1473689791,0.00446319580078125
delta_send,1473689792,0.00446319580078125
delta_send,1473689793,0.00446319580078125
memory,1473689793,54.96905517578125
delta_send,1473689794,0.00446319580078125
delta_send,1473689795,0.00458526611328125
delta_send,1473689796,0.00464630126953125
delta_send,1473689797,0.00464630126953125
delta_send,1473689798,0.00464630126953125
delta_send,1473689799,0.00464630126953125
delta_send,1473689800,0.00464630126953125
delta_send,1473689801,0.00464630126953125
delta_send,1473689802,0.00464630126953125
delta_send,1473689803,0.00464630126953125
memory,1473689803,54.98278045654297
delta_send,1473689804,0.00464630126953125
delta_send,1473689805,0.00464630126953125
delta_send,1473689806,0.00464630126953125
delta_send,1473689807,0.00464630126953125
delta_send,1473689808,0.00464630126953125
delta_send,1473689809,0.00470733642578125
delta_send,1473689810,0.005889892578125
delta_send,1473689811,0.005889892578125
delta_send,1473689812,0.005889892578125
delta_send,1473689813,0.005889892578125
memory,1473689813,55.091697692871094
delta_send,1473689814,0.005889892578125
delta_send,1473689815,0.005889892578125
delta_send,1473689816,0.005889892578125
delta_send,1473689817,0.005889892578125
delta_send,1473689818,0.005889892578125
delta_send,1473689819,0.005889892578125
delta_send,1473689820,0.005950927734375
delta_send,1473689821,0.005950927734375
delta_send,1473689822,0.00704193115234375
delta_send,1473689823,0.00704193115234375
memory,1473689823,55.617462158203125
delta_send,1473689824,0.00704193115234375
delta_send,1473689825,0.00704193115234375
delta_send,1473689826,0.00704193115234375
delta_send,1473689827,0.00704193115234375
delta_send,1473689828,0.00704193115234375
