Type,Seconds,MegaBytes
memory,1473689704,52.9073486328125
memory,1473689714,52.94025421142578
memory,1473689724,52.856239318847656
memory,1473689734,53.47343444824219
delta_send,1473689744,6.103515625e-5
memory,1473689744,53.629676818847656
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,1.220703125e-4
delta_send,1473689749,1.220703125e-4
delta_send,1473689750,1.220703125e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,1.8310546875e-4
delta_send,1473689754,0.00136566162109375
memory,1473689754,53.54154968261719
delta_send,1473689755,0.00136566162109375
delta_send,1473689756,0.00136566162109375
delta_send,1473689757,0.00136566162109375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00154876708984375
delta_send,1473689760,0.00154876708984375
delta_send,1473689761,0.00154876708984375
delta_send,1473689762,0.00154876708984375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
memory,1473689764,53.855186462402344
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00154876708984375
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00154876708984375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.00154876708984375
delta_send,1473689773,0.00160980224609375
delta_send,1473689774,0.00160980224609375
memory,1473689774,53.791969299316406
delta_send,1473689775,0.00160980224609375
delta_send,1473689776,0.00160980224609375
delta_send,1473689777,0.00160980224609375
delta_send,1473689778,0.00160980224609375
delta_send,1473689779,0.00160980224609375
delta_send,1473689780,0.00160980224609375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.00167083740234375
delta_send,1473689783,0.00173187255859375
delta_send,1473689784,0.00179290771484375
memory,1473689784,53.87751007080078
delta_send,1473689785,0.00179290771484375
delta_send,1473689786,0.00179290771484375
delta_send,1473689787,0.00179290771484375
delta_send,1473689788,0.00179290771484375
delta_send,1473689789,0.00185394287109375
delta_send,1473689790,0.00185394287109375
delta_send,1473689791,0.00185394287109375
delta_send,1473689792,0.00185394287109375
delta_send,1473689793,0.0030975341796875
delta_send,1473689794,0.0030975341796875
memory,1473689794,53.822975158691406
delta_send,1473689795,0.0030975341796875
delta_send,1473689796,0.0030975341796875
delta_send,1473689797,0.0030975341796875
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0030975341796875
delta_send,1473689800,0.0030975341796875
delta_send,1473689801,0.0030975341796875
delta_send,1473689802,0.0030975341796875
delta_send,1473689803,0.0030975341796875
delta_send,1473689804,0.0030975341796875
memory,1473689804,53.91694641113281
delta_send,1473689805,0.0030975341796875
delta_send,1473689806,0.0031585693359375
delta_send,1473689807,0.0031585693359375
delta_send,1473689808,0.0032196044921875
delta_send,1473689809,0.0032196044921875
delta_send,1473689810,0.0032196044921875
delta_send,1473689811,0.0032196044921875
delta_send,1473689812,0.0032196044921875
delta_send,1473689813,0.0032196044921875
delta_send,1473689814,0.0032196044921875
memory,1473689814,53.91773986816406
delta_send,1473689815,0.0032196044921875
delta_send,1473689816,0.0032196044921875
delta_send,1473689817,0.0032806396484375
delta_send,1473689818,0.0032806396484375
delta_send,1473689819,0.0032806396484375
delta_send,1473689820,0.0033416748046875
delta_send,1473689821,0.0033416748046875
delta_send,1473689822,0.0033416748046875
delta_send,1473689823,0.0033416748046875
delta_send,1473689824,0.0033416748046875
memory,1473689824,54.052711486816406
delta_send,1473689825,0.0033416748046875
delta_send,1473689826,0.0033416748046875
delta_send,1473689827,0.0033416748046875
delta_send,1473689828,0.0033416748046875
delta_send,1473689829,0.0033416748046875
delta_send,1473689830,0.0033416748046875
delta_send,1473689831,0.0033416748046875
delta_send,1473689832,0.00452423095703125
delta_send,1473689833,0.00452423095703125
delta_send,1473689834,0.005615234375
memory,1473689834,54.51349639892578
delta_send,1473689835,0.00670623779296875
delta_send,1473689836,0.00670623779296875
delta_send,1473689837,0.00670623779296875
delta_send,1473689838,0.00670623779296875
delta_send,1473689839,0.0077972412109375
delta_send,1473689840,0.0077972412109375
delta_send,1473689841,0.0077972412109375
delta_send,1473689842,0.0077972412109375
delta_send,1473689843,0.00888824462890625
delta_send,1473689844,0.00888824462890625
memory,1473689844,56.18116760253906
delta_send,1473689845,0.00888824462890625
delta_send,1473689846,0.00888824462890625
delta_send,1473689847,0.00888824462890625
delta_send,1473689848,0.00888824462890625
delta_send,1473689849,0.00888824462890625
delta_send,1473689850,0.00888824462890625
delta_send,1473689851,0.00888824462890625
delta_send,1473689852,0.00888824462890625
delta_send,1473689853,0.009979248046875
delta_send,1473689854,0.28989410400390625
memory,1473689854,57.369598388671875
delta_send,1473689855,0.28989410400390625
delta_send,1473689856,0.28989410400390625
delta_send,1473689857,0.28989410400390625
delta_send,1473689858,0.28989410400390625
delta_send,1473689859,0.28989410400390625
delta_send,1473689860,0.290985107421875
delta_send,1473689861,0.290985107421875
delta_send,1473689862,0.290985107421875
delta_send,1473689863,0.290985107421875
delta_send,1473689864,0.290985107421875
memory,1473689864,57.340980529785156
delta_send,1473689865,0.290985107421875
delta_send,1473689866,0.290985107421875
delta_send,1473689867,0.29207611083984375
delta_send,1473689868,0.29207611083984375
delta_send,1473689869,0.29207611083984375
delta_send,1473689870,0.29207611083984375
delta_send,1473689871,0.29425811767578125
delta_send,1473689872,0.29425811767578125
delta_send,1473689873,0.29425811767578125
delta_send,1473689874,0.29534912109375
memory,1473689874,57.8489990234375
delta_send,1473689875,0.29534912109375
delta_send,1473689876,0.7063369750976563
delta_send,1473689877,0.7063369750976563
delta_send,1473689878,0.7063369750976563
delta_send,1473689879,0.7063369750976563
delta_send,1473689880,0.7063369750976563
delta_send,1473689881,0.7063369750976563
delta_send,1473689882,0.7063369750976563
delta_send,1473689883,0.7063369750976563
delta_send,1473689884,0.7063369750976563
memory,1473689884,58.05290222167969
delta_send,1473689885,0.7063369750976563
delta_send,1473689886,0.7063369750976563
delta_send,1473689887,0.7063369750976563
delta_send,1473689888,0.7063369750976563
delta_send,1473689889,0.7063369750976563
delta_send,1473689890,0.7063369750976563
delta_send,1473689891,0.7085189819335938
delta_send,1473689892,0.7085189819335938
delta_send,1473689893,0.7085189819335938
delta_send,1473689894,0.7085189819335938
memory,1473689894,57.44453430175781
delta_send,1473689895,0.7085189819335938
delta_send,1473689896,0.7085189819335938
delta_send,1473689897,0.7085189819335938
delta_send,1473689898,0.7085189819335938
delta_send,1473689899,0.7085189819335938
delta_send,1473689900,0.7085189819335938
delta_send,1473689901,0.7085189819335938
delta_send,1473689902,1.1676483154296875
delta_send,1473689903,1.1687393188476563
delta_send,1473689904,1.1687393188476563
memory,1473689904,58.07008361816406
delta_send,1473689905,1.1687393188476563
delta_send,1473689906,1.1687393188476563
delta_send,1473689907,1.1687393188476563
delta_send,1473689908,1.1687393188476563
delta_send,1473689909,1.1687393188476563
delta_send,1473689910,1.169830322265625
delta_send,1473689911,1.169830322265625
delta_send,1473689912,1.1709213256835938
delta_send,1473689913,1.1709213256835938
delta_send,1473689914,1.1720123291015625
memory,1473689914,58.228729248046875
delta_send,1473689915,1.1720123291015625
delta_send,1473689916,1.1720123291015625
delta_send,1473689917,1.1720123291015625
delta_send,1473689918,1.1720123291015625
delta_send,1473689919,1.1720123291015625
delta_send,1473689920,1.1720123291015625
delta_send,1473689921,1.1720123291015625
delta_send,1473689922,1.1720123291015625
delta_send,1473689923,1.1720123291015625
delta_send,1473689924,1.1720123291015625
memory,1473689924,57.91345977783203
delta_send,1473689925,1.1720123291015625
delta_send,1473689926,1.6663894653320313
delta_send,1473689927,1.6663894653320313
delta_send,1473689928,1.6663894653320313
delta_send,1473689929,1.6663894653320313
delta_send,1473689930,1.66748046875
delta_send,1473689931,1.6685714721679688
delta_send,1473689932,1.6685714721679688
delta_send,1473689933,1.6685714721679688
delta_send,1473689934,1.6696624755859375
memory,1473689934,58.60206604003906
delta_send,1473689935,1.6696624755859375
delta_send,1473689936,1.6707534790039063
delta_send,1473689937,1.6707534790039063
delta_send,1473689938,1.6707534790039063
delta_send,1473689939,1.6707534790039063
delta_send,1473689940,1.6707534790039063
delta_send,1473689941,1.6707534790039063
delta_send,1473689942,1.6707534790039063
delta_send,1473689943,1.6707534790039063
delta_send,1473689944,1.6707534790039063
memory,1473689944,59.063323974609375
delta_send,1473689945,1.671844482421875
delta_send,1473689946,1.671844482421875
delta_send,1473689947,1.671844482421875
delta_send,1473689948,1.671844482421875
delta_send,1473689949,1.671844482421875
delta_send,1473689950,1.671844482421875
delta_send,1473689951,1.671844482421875
delta_send,1473689952,1.671844482421875
delta_send,1473689953,1.671844482421875
delta_send,1473689954,1.6729354858398438
memory,1473689954,59.4324951171875
delta_send,1473689955,2.1698150634765625
delta_send,1473689956,2.1698150634765625
delta_send,1473689957,2.1698150634765625
