Type,Seconds,MegaBytes
memory,1473689709,52.79331970214844
memory,1473689719,52.77043914794922
memory,1473689729,52.871368408203125
memory,1473689739,53.39836120605469
memory,1473689749,53.445831298828125
delta_send,1473689749,6.103515625e-5
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,1.220703125e-4
delta_send,1473689753,1.220703125e-4
delta_send,1473689754,1.220703125e-4
delta_send,1473689755,1.220703125e-4
delta_send,1473689756,1.220703125e-4
delta_send,1473689757,1.220703125e-4
delta_send,1473689758,1.220703125e-4
memory,1473689759,53.462623596191406
delta_send,1473689759,1.220703125e-4
delta_send,1473689760,1.220703125e-4
delta_send,1473689761,0.00130462646484375
delta_send,1473689762,0.00130462646484375
delta_send,1473689763,0.00130462646484375
delta_send,1473689764,0.00130462646484375
delta_send,1473689765,0.00130462646484375
delta_send,1473689766,0.00136566162109375
delta_send,1473689767,0.00136566162109375
delta_send,1473689768,0.00136566162109375
memory,1473689769,53.76434326171875
delta_send,1473689769,0.00136566162109375
delta_send,1473689770,0.00136566162109375
delta_send,1473689771,0.00136566162109375
delta_send,1473689772,0.00136566162109375
delta_send,1473689773,0.00136566162109375
delta_send,1473689774,0.00136566162109375
delta_send,1473689775,0.00136566162109375
delta_send,1473689776,0.00142669677734375
delta_send,1473689777,0.00142669677734375
delta_send,1473689778,0.00142669677734375
memory,1473689779,53.799461364746094
delta_send,1473689780,0.00142669677734375
delta_send,1473689781,0.00142669677734375
delta_send,1473689782,0.00142669677734375
delta_send,1473689783,0.00148773193359375
delta_send,1473689784,0.00148773193359375
delta_send,1473689785,0.00154876708984375
delta_send,1473689786,0.00154876708984375
delta_send,1473689787,0.00154876708984375
delta_send,1473689788,0.00154876708984375
delta_send,1473689789,0.00154876708984375
memory,1473689789,53.81092834472656
delta_send,1473689790,0.0027313232421875
delta_send,1473689791,0.0027923583984375
delta_send,1473689792,0.0027923583984375
delta_send,1473689793,0.0027923583984375
delta_send,1473689794,0.0027923583984375
delta_send,1473689795,0.0027923583984375
delta_send,1473689796,0.0027923583984375
delta_send,1473689797,0.0027923583984375
delta_send,1473689798,0.0027923583984375
delta_send,1473689799,0.0027923583984375
memory,1473689799,53.726043701171875
