Type,Seconds,MegaBytes
memory,1473689700,53.06133270263672
memory,1473689710,53.019439697265625
memory,1473689720,53.010223388671875
memory,1473689730,53.15684509277344
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,7.7056884765625e-4
delta_send,1473689736,7.7056884765625e-4
delta_send,1473689737,8.3160400390625e-4
delta_send,1473689738,8.3160400390625e-4
delta_send,1473689739,8.3160400390625e-4
delta_send,1473689740,8.3160400390625e-4
memory,1473689740,53.64618682861328
delta_send,1473689741,8.3160400390625e-4
delta_send,1473689742,8.3160400390625e-4
delta_send,1473689743,8.3160400390625e-4
delta_send,1473689744,8.3160400390625e-4
delta_send,1473689745,8.3160400390625e-4
delta_send,1473689746,8.3160400390625e-4
delta_send,1473689747,8.3160400390625e-4
delta_send,1473689748,8.3160400390625e-4
delta_send,1473689749,8.3160400390625e-4
delta_send,1473689750,8.3160400390625e-4
memory,1473689750,53.60059356689453
delta_send,1473689751,8.3160400390625e-4
delta_send,1473689752,8.3160400390625e-4
delta_send,1473689753,8.3160400390625e-4
delta_send,1473689754,8.9263916015625e-4
delta_send,1473689755,8.9263916015625e-4
delta_send,1473689756,8.9263916015625e-4
delta_send,1473689757,0.00213623046875
delta_send,1473689758,0.00213623046875
delta_send,1473689759,0.00225830078125
delta_send,1473689760,0.00225830078125
memory,1473689760,53.59339141845703
delta_send,1473689761,0.00225830078125
delta_send,1473689762,0.00225830078125
delta_send,1473689763,0.00225830078125
delta_send,1473689764,0.00225830078125
delta_send,1473689765,0.00225830078125
delta_send,1473689766,0.00225830078125
delta_send,1473689767,0.00225830078125
delta_send,1473689768,0.0023193359375
delta_send,1473689769,0.0023193359375
delta_send,1473689770,0.0023193359375
memory,1473689770,53.872650146484375
delta_send,1473689771,0.0023193359375
delta_send,1473689772,0.0023193359375
delta_send,1473689773,0.0023193359375
delta_send,1473689774,0.0023193359375
delta_send,1473689775,0.0023193359375
delta_send,1473689776,0.0023193359375
delta_send,1473689777,0.0023193359375
delta_send,1473689778,0.0023193359375
delta_send,1473689779,0.0023193359375
delta_send,1473689780,0.00238037109375
memory,1473689780,53.824066162109375
delta_send,1473689781,0.00238037109375
delta_send,1473689782,0.00238037109375
delta_send,1473689783,0.00250244140625
delta_send,1473689784,0.00250244140625
delta_send,1473689785,0.00250244140625
delta_send,1473689786,0.00250244140625
delta_send,1473689787,0.00250244140625
delta_send,1473689788,0.00250244140625
delta_send,1473689789,0.00250244140625
delta_send,1473689790,0.00368499755859375
memory,1473689790,53.97203063964844
delta_send,1473689791,0.00368499755859375
delta_send,1473689792,0.00374603271484375
delta_send,1473689793,0.00374603271484375
delta_send,1473689794,0.00374603271484375
delta_send,1473689795,0.00380706787109375
delta_send,1473689796,0.00380706787109375
delta_send,1473689797,0.00380706787109375
delta_send,1473689798,0.00386810302734375
delta_send,1473689799,0.00386810302734375
delta_send,1473689800,0.00386810302734375
memory,1473689800,53.910255432128906
delta_send,1473689801,0.00386810302734375
delta_send,1473689802,0.00392913818359375
delta_send,1473689803,0.00392913818359375
delta_send,1473689804,0.00392913818359375
delta_send,1473689805,0.00392913818359375
delta_send,1473689806,0.00392913818359375
delta_send,1473689807,0.00392913818359375
delta_send,1473689808,0.00392913818359375
delta_send,1473689809,0.00392913818359375
delta_send,1473689810,0.00392913818359375
memory,1473689810,53.998146057128906
delta_send,1473689811,0.00392913818359375
delta_send,1473689812,0.00392913818359375
delta_send,1473689813,0.00392913818359375
delta_send,1473689814,0.00392913818359375
delta_send,1473689815,0.00392913818359375
delta_send,1473689816,0.00392913818359375
delta_send,1473689817,0.00392913818359375
delta_send,1473689818,0.00392913818359375
delta_send,1473689819,0.0050811767578125
delta_send,1473689820,0.0050811767578125
memory,1473689820,54.451332092285156
delta_send,1473689821,0.0050811767578125
delta_send,1473689822,0.0051422119140625
delta_send,1473689823,0.0052032470703125
delta_send,1473689824,0.0052032470703125
delta_send,1473689825,0.0052032470703125
delta_send,1473689826,0.2594451904296875
delta_send,1473689827,0.2594451904296875
delta_send,1473689828,0.2594451904296875
delta_send,1473689829,0.2594451904296875
delta_send,1473689830,0.2594451904296875
memory,1473689830,55.55394744873047
delta_send,1473689831,0.2594451904296875
delta_send,1473689832,0.2594451904296875
delta_send,1473689833,0.2594451904296875
delta_send,1473689834,0.2594451904296875
delta_send,1473689835,0.2594451904296875
delta_send,1473689836,0.2594451904296875
delta_send,1473689837,0.26053619384765625
delta_send,1473689838,0.26053619384765625
delta_send,1473689839,0.26053619384765625
delta_send,1473689840,0.26053619384765625
memory,1473689840,55.79035186767578
delta_send,1473689841,0.26053619384765625
delta_send,1473689842,0.26053619384765625
delta_send,1473689843,0.26053619384765625
delta_send,1473689844,0.26053619384765625
delta_send,1473689845,0.26053619384765625
delta_send,1473689846,0.261627197265625
delta_send,1473689847,0.26271820068359375
delta_send,1473689848,0.26271820068359375
delta_send,1473689849,0.26271820068359375
delta_send,1473689850,0.26271820068359375
memory,1473689850,55.82279968261719
delta_send,1473689851,0.2638092041015625
delta_send,1473689852,0.2638092041015625
delta_send,1473689853,0.2638092041015625
delta_send,1473689854,0.2638092041015625
delta_send,1473689855,0.2638092041015625
delta_send,1473689856,0.2638092041015625
delta_send,1473689857,0.2638092041015625
delta_send,1473689858,0.2638092041015625
delta_send,1473689859,0.26490020751953125
delta_send,1473689860,0.26490020751953125
memory,1473689860,55.94834899902344
delta_send,1473689861,0.26490020751953125
delta_send,1473689862,0.26490020751953125
delta_send,1473689863,0.26490020751953125
delta_send,1473689864,0.26490020751953125
delta_send,1473689865,0.26490020751953125
delta_send,1473689866,0.570526123046875
delta_send,1473689867,0.5716171264648438
delta_send,1473689868,0.5716171264648438
delta_send,1473689869,0.5727081298828125
delta_send,1473689870,0.5727081298828125
memory,1473689870,56.56328582763672
delta_send,1473689871,0.5727081298828125
delta_send,1473689872,0.5727081298828125
delta_send,1473689873,0.5727081298828125
delta_send,1473689874,0.5737991333007813
delta_send,1473689875,0.5737991333007813
delta_send,1473689876,0.5737991333007813
delta_send,1473689877,0.5737991333007813
delta_send,1473689878,0.5737991333007813
delta_send,1473689879,0.5737991333007813
delta_send,1473689880,0.5737991333007813
memory,1473689880,56.810150146484375
delta_send,1473689881,0.57489013671875
delta_send,1473689882,0.57489013671875
delta_send,1473689883,0.57489013671875
delta_send,1473689884,0.57489013671875
delta_send,1473689885,0.5759811401367188
delta_send,1473689886,0.5759811401367188
delta_send,1473689887,0.5759811401367188
delta_send,1473689888,0.5770721435546875
delta_send,1473689889,0.5770721435546875
delta_send,1473689890,0.5770721435546875
memory,1473689890,56.86809539794922
delta_send,1473689891,0.5770721435546875
delta_send,1473689892,0.5781631469726563
delta_send,1473689893,0.5781631469726563
delta_send,1473689894,0.5781631469726563
delta_send,1473689895,0.5781631469726563
delta_send,1473689896,0.5781631469726563
delta_send,1473689897,0.5781631469726563
delta_send,1473689898,0.5781631469726563
delta_send,1473689899,0.5781631469726563
delta_send,1473689900,0.5781631469726563
memory,1473689900,57.68281555175781
