Type,Seconds,MegaBytes
memory,1473689710,52.78655242919922
memory,1473689720,52.799156188964844
delta_send,1473689725,6.103515625e-5
delta_send,1473689726,6.103515625e-5
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,1.220703125e-4
delta_send,1473689729,1.220703125e-4
memory,1473689730,53.34083557128906
delta_send,1473689730,1.220703125e-4
delta_send,1473689731,1.220703125e-4
delta_send,1473689732,1.220703125e-4
delta_send,1473689733,1.220703125e-4
delta_send,1473689734,1.220703125e-4
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,1.8310546875e-4
delta_send,1473689739,1.8310546875e-4
memory,1473689740,53.612525939941406
delta_send,1473689740,1.8310546875e-4
delta_send,1473689741,1.8310546875e-4
delta_send,1473689742,1.8310546875e-4
delta_send,1473689743,1.8310546875e-4
delta_send,1473689744,1.8310546875e-4
delta_send,1473689745,1.8310546875e-4
delta_send,1473689746,1.8310546875e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
memory,1473689750,53.708824157714844
delta_send,1473689750,2.44140625e-4
delta_send,1473689751,2.44140625e-4
delta_send,1473689752,2.44140625e-4
delta_send,1473689753,3.0517578125e-4
delta_send,1473689754,3.0517578125e-4
delta_send,1473689755,3.0517578125e-4
delta_send,1473689756,3.0517578125e-4
delta_send,1473689757,0.00148773193359375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00154876708984375
memory,1473689760,53.62165832519531
delta_send,1473689760,0.00160980224609375
delta_send,1473689761,0.00160980224609375
delta_send,1473689762,0.00160980224609375
delta_send,1473689763,0.00160980224609375
delta_send,1473689764,0.00160980224609375
delta_send,1473689765,0.00160980224609375
delta_send,1473689766,0.00160980224609375
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.00160980224609375
delta_send,1473689769,0.00160980224609375
memory,1473689770,53.86067199707031
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.00160980224609375
delta_send,1473689772,0.00160980224609375
delta_send,1473689773,0.00160980224609375
delta_send,1473689774,0.00160980224609375
delta_send,1473689775,0.00160980224609375
delta_send,1473689776,0.00160980224609375
delta_send,1473689777,0.00160980224609375
delta_send,1473689778,0.00160980224609375
delta_send,1473689779,0.00167083740234375
memory,1473689780,53.89894104003906
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.00173187255859375
delta_send,1473689783,0.00179290771484375
delta_send,1473689784,0.00179290771484375
delta_send,1473689785,0.00179290771484375
delta_send,1473689786,0.00185394287109375
delta_send,1473689787,0.00185394287109375
delta_send,1473689788,0.00185394287109375
delta_send,1473689789,0.00185394287109375
memory,1473689790,54.01318359375
delta_send,1473689790,0.0030364990234375
delta_send,1473689791,0.0030364990234375
delta_send,1473689792,0.0030364990234375
delta_send,1473689793,0.0030364990234375
delta_send,1473689794,0.0030364990234375
delta_send,1473689795,0.0030364990234375
delta_send,1473689796,0.0030364990234375
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0030975341796875
memory,1473689800,54.05513000488281
delta_send,1473689800,0.0030975341796875
delta_send,1473689801,0.0030975341796875
delta_send,1473689802,0.0030975341796875
delta_send,1473689803,0.0030975341796875
delta_send,1473689804,0.0031585693359375
delta_send,1473689805,0.0031585693359375
delta_send,1473689806,0.0031585693359375
delta_send,1473689807,0.0031585693359375
delta_send,1473689808,0.0031585693359375
delta_send,1473689809,0.0032806396484375
memory,1473689810,54.12052917480469
delta_send,1473689810,0.0032806396484375
delta_send,1473689811,0.0032806396484375
delta_send,1473689812,0.0032806396484375
delta_send,1473689813,0.0032806396484375
delta_send,1473689814,0.00446319580078125
delta_send,1473689815,0.00446319580078125
delta_send,1473689816,0.00452423095703125
delta_send,1473689817,0.00452423095703125
delta_send,1473689818,0.00452423095703125
delta_send,1473689819,0.00452423095703125
memory,1473689820,54.17066955566406
delta_send,1473689820,0.00452423095703125
delta_send,1473689821,0.00452423095703125
delta_send,1473689822,0.00452423095703125
delta_send,1473689823,0.00452423095703125
delta_send,1473689824,0.00452423095703125
delta_send,1473689825,0.00452423095703125
delta_send,1473689826,0.00452423095703125
delta_send,1473689827,0.00452423095703125
delta_send,1473689828,0.00452423095703125
delta_send,1473689830,0.00452423095703125
memory,1473689830,54.149864196777344
delta_send,1473689831,0.00567626953125
delta_send,1473689832,0.00567626953125
delta_send,1473689833,0.00676727294921875
delta_send,1473689834,0.00676727294921875
delta_send,1473689835,0.00676727294921875
delta_send,1473689836,0.00676727294921875
delta_send,1473689837,0.00676727294921875
delta_send,1473689838,0.0078582763671875
delta_send,1473689839,0.0078582763671875
delta_send,1473689840,0.0078582763671875
memory,1473689840,56.279052734375
delta_send,1473689841,0.0078582763671875
delta_send,1473689842,0.0078582763671875
delta_send,1473689843,0.0078582763671875
delta_send,1473689844,0.0078582763671875
delta_send,1473689845,0.00894927978515625
delta_send,1473689846,0.00894927978515625
delta_send,1473689847,0.00894927978515625
delta_send,1473689848,0.2813873291015625
delta_send,1473689849,0.2813873291015625
delta_send,1473689850,0.2813873291015625
memory,1473689850,57.42726135253906
delta_send,1473689851,0.2813873291015625
delta_send,1473689852,0.2813873291015625
delta_send,1473689853,0.2813873291015625
delta_send,1473689854,0.2813873291015625
delta_send,1473689855,0.2813873291015625
delta_send,1473689856,0.2813873291015625
delta_send,1473689857,0.2813873291015625
delta_send,1473689858,0.2813873291015625
delta_send,1473689859,0.28247833251953125
delta_send,1473689860,0.28247833251953125
memory,1473689860,56.90111541748047
delta_send,1473689861,0.28247833251953125
delta_send,1473689862,0.28247833251953125
delta_send,1473689863,0.28247833251953125
delta_send,1473689864,0.28247833251953125
delta_send,1473689865,0.28247833251953125
delta_send,1473689866,0.28247833251953125
delta_send,1473689867,0.2835693359375
delta_send,1473689868,0.2835693359375
delta_send,1473689869,0.2835693359375
delta_send,1473689870,0.28466033935546875
memory,1473689870,57.218421936035156
delta_send,1473689871,0.28466033935546875
delta_send,1473689872,0.28466033935546875
delta_send,1473689873,0.28466033935546875
delta_send,1473689874,0.28466033935546875
delta_send,1473689875,0.2857513427734375
delta_send,1473689876,0.2857513427734375
delta_send,1473689877,0.2857513427734375
delta_send,1473689878,0.2857513427734375
delta_send,1473689879,0.28684234619140625
delta_send,1473689880,0.28684234619140625
memory,1473689880,57.499427795410156
delta_send,1473689881,0.712310791015625
delta_send,1473689882,0.712310791015625
delta_send,1473689883,0.712310791015625
delta_send,1473689884,0.712310791015625
delta_send,1473689885,0.712310791015625
delta_send,1473689886,0.712310791015625
delta_send,1473689887,0.712310791015625
delta_send,1473689888,0.712310791015625
delta_send,1473689889,0.712310791015625
delta_send,1473689890,0.712310791015625
memory,1473689890,57.905250549316406
delta_send,1473689891,0.712310791015625
delta_send,1473689892,0.712310791015625
delta_send,1473689893,0.7134017944335938
delta_send,1473689894,0.7134017944335938
delta_send,1473689895,0.7134017944335938
delta_send,1473689896,0.7134017944335938
delta_send,1473689897,0.7134017944335938
delta_send,1473689898,0.7134017944335938
delta_send,1473689899,0.7155838012695313
delta_send,1473689900,0.7155838012695313
memory,1473689900,58.19043731689453
delta_send,1473689901,0.7155838012695313
delta_send,1473689902,0.7155838012695313
delta_send,1473689903,0.7155838012695313
delta_send,1473689904,0.7155838012695313
delta_send,1473689905,0.7155838012695313
delta_send,1473689906,0.7155838012695313
delta_send,1473689907,0.7166748046875
delta_send,1473689908,0.7166748046875
delta_send,1473689909,0.7177658081054688
delta_send,1473689910,0.7177658081054688
memory,1473689910,59.820762634277344
delta_send,1473689911,0.7177658081054688
delta_send,1473689912,0.7177658081054688
delta_send,1473689913,0.7188568115234375
delta_send,1473689914,0.7188568115234375
delta_send,1473689915,0.7188568115234375
delta_send,1473689916,0.7199478149414063
delta_send,1473689917,1.2726211547851563
delta_send,1473689918,1.2726211547851563
delta_send,1473689919,1.2726211547851563
delta_send,1473689920,1.2726211547851563
memory,1473689920,60.02733612060547
delta_send,1473689921,1.2726211547851563
delta_send,1473689922,1.2726211547851563
delta_send,1473689923,1.2726211547851563
delta_send,1473689924,1.2726211547851563
delta_send,1473689925,1.2726211547851563
delta_send,1473689926,1.2726211547851563
delta_send,1473689927,1.2726211547851563
delta_send,1473689928,1.2726211547851563
delta_send,1473689929,1.2726211547851563
delta_send,1473689930,1.2726211547851563
memory,1473689930,60.06300354003906
delta_send,1473689931,1.2726211547851563
delta_send,1473689932,1.2726211547851563
delta_send,1473689933,1.2726211547851563
delta_send,1473689934,1.2726211547851563
delta_send,1473689935,1.2726211547851563
delta_send,1473689936,1.2726211547851563
delta_send,1473689937,1.273712158203125
delta_send,1473689938,1.2748031616210938
delta_send,1473689939,1.2758941650390625
delta_send,1473689940,1.2769851684570313
memory,1473689940,60.85216522216797
delta_send,1473689941,1.2769851684570313
delta_send,1473689942,1.8310165405273438
delta_send,1473689943,1.8310165405273438
delta_send,1473689944,1.8310165405273438
delta_send,1473689945,1.8310165405273438
delta_send,1473689946,1.8310165405273438
delta_send,1473689947,1.8310165405273438
delta_send,1473689948,1.8310165405273438
delta_send,1473689949,1.8310165405273438
delta_send,1473689950,1.8310165405273438
memory,1473689950,60.76383972167969
delta_send,1473689951,1.8310165405273438
delta_send,1473689952,1.8310165405273438
delta_send,1473689953,1.8310165405273438
delta_send,1473689954,1.8310165405273438
delta_send,1473689955,1.8310165405273438
delta_send,1473689956,1.8310165405273438
delta_send,1473689957,1.8310165405273438
delta_send,1473689958,1.8310165405273438
delta_send,1473689959,1.8321075439453125
convergence,1473689959,0.0
delta_send,1473689960,1.8321075439453125
memory,1473689960,61.211830139160156
delta_send,1473689961,1.8321075439453125
delta_send,1473689962,1.8321075439453125
delta_send,1473689963,1.8331985473632813
delta_send,1473689964,1.8331985473632813
delta_send,1473689965,1.8331985473632813
delta_send,1473689966,1.83428955078125
delta_send,1473689967,1.8353805541992188
delta_send,1473689968,1.8353805541992188
delta_send,1473689969,1.8353805541992188
delta_send,1473689970,1.8353805541992188
memory,1473689970,61.27899932861328
delta_send,1473689971,1.8353805541992188
delta_send,1473689972,1.8364715576171875
delta_send,1473689973,1.8364715576171875
delta_send,1473689974,1.8364715576171875
delta_send,1473689975,1.8364715576171875
delta_send,1473689976,2.3399200439453125
delta_send,1473689977,2.3399200439453125
delta_send,1473689978,2.3399200439453125
delta_send,1473689979,2.3399200439453125
delta_send,1473689980,2.3399200439453125
memory,1473689980,62.41767120361328
delta_send,1473689981,2.3399200439453125
delta_send,1473689982,2.3399200439453125
delta_send,1473689983,2.3410110473632813
delta_send,1473689984,2.3410110473632813
delta_send,1473689985,2.3410110473632813
delta_send,1473689986,2.34210205078125
delta_send,1473689987,2.34210205078125
delta_send,1473689988,2.34210205078125
delta_send,1473689989,2.34210205078125
delta_send,1473689990,2.3431930541992188
memory,1473689990,62.762855529785156
delta_send,1473689991,2.3431930541992188
delta_send,1473689992,2.3442840576171875
delta_send,1473689993,2.3442840576171875
delta_send,1473689994,2.3442840576171875
delta_send,1473689995,2.3442840576171875
delta_send,1473689996,2.3442840576171875
