Type,Seconds,MegaBytes
memory,1473689706,52.662986755371094
memory,1473689716,52.62694549560547
memory,1473689726,52.66569519042969
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,6.103515625e-5
memory,1473689736,53.13072204589844
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
memory,1473689746,53.23004150390625
delta_send,1473689747,0.00124359130859375
delta_send,1473689748,0.00124359130859375
delta_send,1473689749,0.00124359130859375
delta_send,1473689750,0.00130462646484375
delta_send,1473689751,0.00130462646484375
delta_send,1473689752,0.00130462646484375
delta_send,1473689753,0.00130462646484375
delta_send,1473689754,0.00130462646484375
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
memory,1473689756,53.216094970703125
delta_send,1473689757,0.00142669677734375
delta_send,1473689758,0.00142669677734375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
delta_send,1473689764,0.00148773193359375
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
memory,1473689766,53.46929168701172
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.00160980224609375
delta_send,1473689773,0.00167083740234375
delta_send,1473689774,0.0028533935546875
delta_send,1473689775,0.0028533935546875
delta_send,1473689776,0.0028533935546875
memory,1473689776,53.500953674316406
delta_send,1473689777,0.0029144287109375
delta_send,1473689778,0.0029144287109375
delta_send,1473689779,0.0029144287109375
delta_send,1473689780,0.0029144287109375
delta_send,1473689781,0.0029144287109375
delta_send,1473689782,0.0029754638671875
delta_send,1473689783,0.0029754638671875
delta_send,1473689784,0.0029754638671875
delta_send,1473689785,0.0029754638671875
delta_send,1473689786,0.0029754638671875
memory,1473689786,53.55211639404297
delta_send,1473689787,0.0029754638671875
delta_send,1473689788,0.0029754638671875
delta_send,1473689789,0.0029754638671875
delta_send,1473689790,0.0029754638671875
delta_send,1473689791,0.0029754638671875
delta_send,1473689792,0.0029754638671875
delta_send,1473689793,0.0029754638671875
delta_send,1473689794,0.0029754638671875
delta_send,1473689795,0.0030364990234375
delta_send,1473689796,0.0030975341796875
memory,1473689796,53.47636413574219
delta_send,1473689797,0.0030975341796875
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0030975341796875
delta_send,1473689800,0.0030975341796875
delta_send,1473689801,0.0030975341796875
delta_send,1473689802,0.0030975341796875
delta_send,1473689803,0.0030975341796875
delta_send,1473689804,0.0030975341796875
delta_send,1473689805,0.0030975341796875
delta_send,1473689806,0.0031585693359375
memory,1473689806,53.59423065185547
delta_send,1473689807,0.0031585693359375
delta_send,1473689808,0.0031585693359375
delta_send,1473689809,0.0031585693359375
delta_send,1473689810,0.0032196044921875
delta_send,1473689811,0.00440216064453125
delta_send,1473689812,0.00440216064453125
delta_send,1473689813,0.00440216064453125
delta_send,1473689814,0.00446319580078125
delta_send,1473689815,0.00446319580078125
delta_send,1473689816,0.00446319580078125
memory,1473689816,53.72648620605469
delta_send,1473689817,0.00446319580078125
delta_send,1473689818,0.00446319580078125
delta_send,1473689819,0.00446319580078125
delta_send,1473689820,0.00446319580078125
delta_send,1473689821,0.00446319580078125
delta_send,1473689822,0.00446319580078125
delta_send,1473689823,0.00446319580078125
delta_send,1473689824,0.00446319580078125
delta_send,1473689825,0.00446319580078125
delta_send,1473689826,0.00555419921875
memory,1473689826,54.38670349121094
delta_send,1473689827,0.00555419921875
delta_send,1473689828,0.00555419921875
delta_send,1473689829,0.00555419921875
delta_send,1473689830,0.00664520263671875
delta_send,1473689831,0.00664520263671875
delta_send,1473689832,0.26584625244140625
delta_send,1473689833,0.266937255859375
delta_send,1473689834,0.266937255859375
delta_send,1473689835,0.266937255859375
delta_send,1473689836,0.266937255859375
memory,1473689836,55.53584289550781
delta_send,1473689837,0.266937255859375
delta_send,1473689838,0.26802825927734375
delta_send,1473689839,0.26802825927734375
delta_send,1473689840,0.26802825927734375
delta_send,1473689841,0.2691192626953125
delta_send,1473689842,0.2691192626953125
delta_send,1473689843,0.2691192626953125
delta_send,1473689844,0.2691192626953125
delta_send,1473689845,0.2691192626953125
delta_send,1473689846,0.2691192626953125
memory,1473689846,55.645118713378906
delta_send,1473689847,0.2691192626953125
delta_send,1473689848,0.2691192626953125
delta_send,1473689849,0.2691192626953125
delta_send,1473689850,0.2691192626953125
delta_send,1473689851,0.2691192626953125
delta_send,1473689852,0.2691192626953125
delta_send,1473689853,0.2691192626953125
delta_send,1473689854,0.2691192626953125
delta_send,1473689855,0.2691192626953125
delta_send,1473689856,0.2691192626953125
memory,1473689856,55.51091766357422
delta_send,1473689857,0.2691192626953125
delta_send,1473689858,0.27021026611328125
delta_send,1473689859,0.27021026611328125
delta_send,1473689860,0.27021026611328125
delta_send,1473689861,0.27130126953125
delta_send,1473689862,0.27130126953125
delta_send,1473689863,0.27130126953125
delta_send,1473689864,0.27130126953125
delta_send,1473689865,0.27130126953125
delta_send,1473689866,0.27130126953125
memory,1473689866,55.94517517089844
delta_send,1473689867,0.27130126953125
delta_send,1473689868,0.692352294921875
delta_send,1473689869,0.692352294921875
delta_send,1473689870,0.6934432983398438
delta_send,1473689871,0.6934432983398438
delta_send,1473689872,0.6934432983398438
delta_send,1473689873,0.6934432983398438
delta_send,1473689874,0.6934432983398438
delta_send,1473689875,0.6934432983398438
delta_send,1473689876,0.6934432983398438
memory,1473689876,56.30034637451172
delta_send,1473689877,0.6945343017578125
delta_send,1473689878,0.6945343017578125
delta_send,1473689879,0.6945343017578125
delta_send,1473689880,0.6945343017578125
delta_send,1473689881,0.6945343017578125
delta_send,1473689882,0.6945343017578125
delta_send,1473689883,0.6945343017578125
delta_send,1473689884,0.6945343017578125
delta_send,1473689885,0.6945343017578125
delta_send,1473689886,0.6945343017578125
memory,1473689886,56.441062927246094
delta_send,1473689887,0.6945343017578125
delta_send,1473689888,0.6945343017578125
delta_send,1473689889,0.6945343017578125
delta_send,1473689890,0.6945343017578125
delta_send,1473689891,0.6945343017578125
delta_send,1473689892,0.6945343017578125
delta_send,1473689893,0.6956253051757813
delta_send,1473689894,0.6956253051757813
delta_send,1473689895,0.6956253051757813
delta_send,1473689896,0.6956253051757813
memory,1473689896,56.351768493652344
delta_send,1473689897,1.2094879150390625
delta_send,1473689898,1.2105789184570313
delta_send,1473689899,1.2105789184570313
delta_send,1473689900,1.2105789184570313
delta_send,1473689901,1.2105789184570313
delta_send,1473689902,1.2105789184570313
delta_send,1473689903,1.2105789184570313
delta_send,1473689904,1.211669921875
delta_send,1473689905,1.211669921875
delta_send,1473689906,1.211669921875
memory,1473689906,56.904632568359375
delta_send,1473689907,1.2127609252929688
delta_send,1473689908,1.2127609252929688
delta_send,1473689909,1.2127609252929688
delta_send,1473689910,1.2127609252929688
delta_send,1473689911,1.2127609252929688
delta_send,1473689912,1.2127609252929688
delta_send,1473689913,1.2138519287109375
delta_send,1473689914,1.2138519287109375
delta_send,1473689915,1.2138519287109375
delta_send,1473689916,1.2138519287109375
memory,1473689916,57.195465087890625
delta_send,1473689917,1.2138519287109375
delta_send,1473689918,1.2138519287109375
delta_send,1473689919,1.2149429321289063
delta_send,1473689920,1.2149429321289063
delta_send,1473689921,1.2149429321289063
delta_send,1473689922,1.2149429321289063
delta_send,1473689923,1.2149429321289063
delta_send,1473689924,1.2149429321289063
delta_send,1473689925,1.2149429321289063
delta_send,1473689926,1.7668533325195313
memory,1473689926,57.84642028808594
delta_send,1473689927,1.7668533325195313
delta_send,1473689928,1.7668533325195313
delta_send,1473689929,1.7679443359375
delta_send,1473689930,1.7679443359375
delta_send,1473689931,1.7679443359375
delta_send,1473689932,1.7690353393554688
delta_send,1473689933,1.7690353393554688
delta_send,1473689934,1.7690353393554688
delta_send,1473689935,1.7690353393554688
delta_send,1473689936,1.7690353393554688
memory,1473689936,58.05144500732422
delta_send,1473689937,1.7690353393554688
delta_send,1473689938,1.7701263427734375
delta_send,1473689939,1.7701263427734375
delta_send,1473689940,1.7701263427734375
delta_send,1473689941,1.7701263427734375
delta_send,1473689942,1.7712173461914063
delta_send,1473689943,1.7712173461914063
delta_send,1473689944,1.7712173461914063
delta_send,1473689945,1.7712173461914063
delta_send,1473689946,1.7712173461914063
memory,1473689946,59.26617431640625
delta_send,1473689947,2.32415771484375
delta_send,1473689948,2.32415771484375
delta_send,1473689949,2.32415771484375
delta_send,1473689950,2.32415771484375
delta_send,1473689951,2.32415771484375
delta_send,1473689952,2.3252487182617188
delta_send,1473689953,2.3252487182617188
delta_send,1473689954,2.3252487182617188
delta_send,1473689955,2.3252487182617188
delta_send,1473689956,2.3252487182617188
memory,1473689956,59.11601257324219
delta_send,1473689957,2.3252487182617188
delta_send,1473689958,2.3252487182617188
delta_send,1473689959,2.3263397216796875
delta_send,1473689960,2.3263397216796875
delta_send,1473689961,2.3263397216796875
delta_send,1473689962,2.3263397216796875
delta_send,1473689963,2.328521728515625
delta_send,1473689964,2.328521728515625
delta_send,1473689965,2.328521728515625
delta_send,1473689966,2.3296127319335938
memory,1473689966,59.901390075683594
delta_send,1473689967,2.3296127319335938
delta_send,1473689968,2.3296127319335938
delta_send,1473689969,2.3296127319335938
delta_send,1473689970,2.3296127319335938
delta_send,1473689971,2.3296127319335938
delta_send,1473689972,2.3296127319335938
delta_send,1473689973,2.3296127319335938
delta_send,1473689974,2.3296127319335938
delta_send,1473689975,2.3296127319335938
delta_send,1473689976,2.3296127319335938
memory,1473689976,59.68794250488281
delta_send,1473689977,2.3296127319335938
delta_send,1473689978,2.3296127319335938
delta_send,1473689979,2.3296127319335938
delta_send,1473689980,2.3296127319335938
delta_send,1473689981,2.3296127319335938
delta_send,1473689982,2.3296127319335938
delta_send,1473689983,2.3296127319335938
delta_send,1473689984,2.8825531005859375
delta_send,1473689985,2.8825531005859375
delta_send,1473689986,2.8825531005859375
memory,1473689986,59.95793914794922
delta_send,1473689987,2.8825531005859375
delta_send,1473689988,2.8825531005859375
delta_send,1473689989,2.8825531005859375
delta_send,1473689990,2.8826751708984375
convergence,1473689990,0.0
delta_send,1473689991,2.884735107421875
delta_send,1473689992,2.8858261108398438
delta_send,1473689993,2.8858261108398438
delta_send,1473689994,2.8858261108398438
delta_send,1473689995,2.8869171142578125
delta_send,1473689996,2.8869171142578125
memory,1473689996,60.810707092285156
delta_send,1473689997,2.8869171142578125
delta_send,1473689998,2.8880081176757813
delta_send,1473689999,2.8880081176757813
delta_send,1473690000,2.8880081176757813
delta_send,1473690001,2.8880081176757813
delta_send,1473690002,2.8880081176757813
delta_send,1473690003,2.8880081176757813
delta_send,1473690004,2.8880081176757813
delta_send,1473690005,2.8880081176757813
delta_send,1473690006,2.8880081176757813
memory,1473690006,60.99217987060547
delta_send,1473690007,2.8880081176757813
delta_send,1473690008,3.4075393676757813
delta_send,1473690009,3.4075393676757813
delta_send,1473690010,3.4075393676757813
delta_send,1473690011,3.4075393676757813
delta_send,1473690012,3.4075393676757813
delta_send,1473690013,3.4075393676757813
delta_send,1473690014,3.4075393676757813
delta_send,1473690015,3.4075393676757813
delta_send,1473690016,3.4075393676757813
memory,1473690016,61.04431915283203
delta_send,1473690017,3.4075393676757813
delta_send,1473690018,3.4075393676757813
delta_send,1473690019,3.4075393676757813
delta_send,1473690020,3.4075393676757813
delta_send,1473690021,3.4075393676757813
delta_send,1473690022,3.40863037109375
delta_send,1473690023,3.4097213745117188
delta_send,1473690024,3.4097213745117188
delta_send,1473690025,3.4097213745117188
delta_send,1473690026,3.4097213745117188
memory,1473690026,61.339073181152344
delta_send,1473690027,3.4097213745117188
delta_send,1473690028,3.4097213745117188
delta_send,1473690029,3.4119033813476563
delta_send,1473690030,3.4119033813476563
delta_send,1473690031,3.4119033813476563
