Type,Seconds,MegaBytes
memory,1473689706,52.829742431640625
memory,1473689716,52.845001220703125
memory,1473689726,52.75440979003906
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,1.220703125e-4
memory,1473689736,53.46336364746094
delta_send,1473689737,1.220703125e-4
delta_send,1473689738,1.220703125e-4
delta_send,1473689739,1.220703125e-4
delta_send,1473689740,1.220703125e-4
delta_send,1473689741,1.220703125e-4
delta_send,1473689742,1.220703125e-4
delta_send,1473689743,1.220703125e-4
delta_send,1473689744,1.220703125e-4
delta_send,1473689745,1.220703125e-4
delta_send,1473689746,1.220703125e-4
memory,1473689746,53.436500549316406
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,1.8310546875e-4
delta_send,1473689754,1.8310546875e-4
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
memory,1473689756,53.39898681640625
delta_send,1473689757,0.00148773193359375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00160980224609375
delta_send,1473689764,0.00160980224609375
delta_send,1473689765,0.00160980224609375
delta_send,1473689766,0.00160980224609375
memory,1473689766,53.59589385986328
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.00160980224609375
delta_send,1473689769,0.00160980224609375
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.00160980224609375
delta_send,1473689772,0.00167083740234375
delta_send,1473689773,0.00167083740234375
delta_send,1473689774,0.00167083740234375
delta_send,1473689775,0.00167083740234375
delta_send,1473689776,0.00167083740234375
memory,1473689776,53.58638000488281
delta_send,1473689777,0.00167083740234375
delta_send,1473689778,0.00167083740234375
delta_send,1473689779,0.00167083740234375
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.00167083740234375
delta_send,1473689783,0.0028533935546875
delta_send,1473689784,0.0028533935546875
delta_send,1473689785,0.0028533935546875
delta_send,1473689786,0.0028533935546875
memory,1473689786,53.646034240722656
delta_send,1473689787,0.0028533935546875
delta_send,1473689788,0.0028533935546875
delta_send,1473689789,0.0028533935546875
delta_send,1473689790,0.0029754638671875
delta_send,1473689791,0.0030364990234375
delta_send,1473689792,0.0030364990234375
delta_send,1473689793,0.0030975341796875
delta_send,1473689794,0.0031585693359375
delta_send,1473689795,0.0031585693359375
delta_send,1473689796,0.0031585693359375
memory,1473689796,53.585975646972656
delta_send,1473689797,0.0031585693359375
delta_send,1473689798,0.0031585693359375
delta_send,1473689799,0.0031585693359375
delta_send,1473689800,0.0031585693359375
delta_send,1473689801,0.0031585693359375
delta_send,1473689802,0.0031585693359375
delta_send,1473689803,0.0031585693359375
delta_send,1473689804,0.0031585693359375
delta_send,1473689805,0.0031585693359375
delta_send,1473689806,0.0031585693359375
memory,1473689806,53.80522918701172
delta_send,1473689807,0.0031585693359375
delta_send,1473689808,0.0031585693359375
delta_send,1473689809,0.0031585693359375
delta_send,1473689810,0.00434112548828125
delta_send,1473689811,0.00434112548828125
delta_send,1473689812,0.00434112548828125
delta_send,1473689813,0.00434112548828125
delta_send,1473689814,0.00440216064453125
delta_send,1473689815,0.00440216064453125
delta_send,1473689816,0.00446319580078125
memory,1473689816,53.73612976074219
delta_send,1473689817,0.00446319580078125
delta_send,1473689818,0.00452423095703125
delta_send,1473689819,0.00452423095703125
delta_send,1473689820,0.00452423095703125
delta_send,1473689821,0.00452423095703125
delta_send,1473689822,0.00452423095703125
delta_send,1473689823,0.00458526611328125
delta_send,1473689824,0.00458526611328125
delta_send,1473689825,0.00458526611328125
delta_send,1473689826,0.00458526611328125
memory,1473689826,53.71319580078125
delta_send,1473689827,0.00458526611328125
delta_send,1473689828,0.00458526611328125
delta_send,1473689829,0.00458526611328125
delta_send,1473689830,0.00458526611328125
delta_send,1473689831,0.00464630126953125
delta_send,1473689832,0.00464630126953125
delta_send,1473689833,0.00464630126953125
delta_send,1473689834,0.00464630126953125
delta_send,1473689835,0.00464630126953125
delta_send,1473689836,0.00464630126953125
memory,1473689836,53.7894287109375
delta_send,1473689837,0.00464630126953125
delta_send,1473689838,0.00464630126953125
delta_send,1473689839,0.00464630126953125
delta_send,1473689840,0.00464630126953125
delta_send,1473689841,0.0057373046875
delta_send,1473689842,0.0057373046875
delta_send,1473689843,0.0057373046875
delta_send,1473689844,0.248260498046875
delta_send,1473689845,0.26413726806640625
delta_send,1473689846,0.26413726806640625
memory,1473689846,55.65336608886719
delta_send,1473689847,0.265228271484375
delta_send,1473689848,0.26631927490234375
delta_send,1473689849,0.2674102783203125
delta_send,1473689850,0.2674102783203125
delta_send,1473689851,0.2674102783203125
delta_send,1473689852,0.2674102783203125
delta_send,1473689853,0.2674102783203125
delta_send,1473689854,0.2674102783203125
delta_send,1473689855,0.2674102783203125
delta_send,1473689856,0.2674102783203125
memory,1473689856,55.54719543457031
delta_send,1473689857,0.2674102783203125
delta_send,1473689858,0.2674102783203125
delta_send,1473689859,0.2674102783203125
delta_send,1473689860,0.2674102783203125
delta_send,1473689861,0.2674102783203125
delta_send,1473689862,0.2674102783203125
delta_send,1473689863,0.26850128173828125
delta_send,1473689864,0.26850128173828125
delta_send,1473689865,0.26850128173828125
delta_send,1473689866,0.26850128173828125
memory,1473689866,55.68638610839844
delta_send,1473689867,0.26850128173828125
delta_send,1473689868,0.26850128173828125
delta_send,1473689869,0.26850128173828125
delta_send,1473689870,0.26959228515625
delta_send,1473689871,0.26959228515625
delta_send,1473689872,0.26959228515625
delta_send,1473689873,0.26959228515625
delta_send,1473689874,0.26959228515625
delta_send,1473689875,0.26959228515625
delta_send,1473689876,0.26959228515625
