Type,Seconds,MegaBytes
memory,1473689706,52.80992126464844
memory,1473689716,52.788665771484375
memory,1473689726,53.38850402832031
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,0.001007080078125
delta_send,1473689733,0.001007080078125
delta_send,1473689734,0.001007080078125
delta_send,1473689735,0.001007080078125
memory,1473689736,53.585838317871094
delta_send,1473689736,0.001007080078125
delta_send,1473689737,0.001007080078125
delta_send,1473689738,0.001007080078125
delta_send,1473689739,0.001007080078125
delta_send,1473689740,0.001007080078125
delta_send,1473689741,0.001007080078125
delta_send,1473689742,0.001007080078125
delta_send,1473689743,0.001007080078125
delta_send,1473689744,0.001007080078125
delta_send,1473689745,0.001007080078125
memory,1473689746,53.80860900878906
delta_send,1473689746,0.001068115234375
delta_send,1473689747,0.001068115234375
delta_send,1473689748,0.001068115234375
delta_send,1473689749,0.001068115234375
delta_send,1473689750,0.001129150390625
delta_send,1473689751,0.001129150390625
delta_send,1473689752,0.001129150390625
delta_send,1473689753,0.001129150390625
delta_send,1473689754,0.001129150390625
delta_send,1473689755,0.001129150390625
memory,1473689756,53.76556396484375
delta_send,1473689756,0.001129150390625
delta_send,1473689757,0.001129150390625
delta_send,1473689758,0.001129150390625
delta_send,1473689759,0.001190185546875
delta_send,1473689760,0.001251220703125
delta_send,1473689761,0.001251220703125
delta_send,1473689762,0.001251220703125
delta_send,1473689763,0.001312255859375
delta_send,1473689764,0.001312255859375
delta_send,1473689765,0.001373291015625
memory,1473689766,53.73516082763672
delta_send,1473689766,0.001373291015625
delta_send,1473689767,0.001373291015625
delta_send,1473689768,0.001373291015625
delta_send,1473689769,0.001373291015625
delta_send,1473689770,0.00255584716796875
delta_send,1473689771,0.00255584716796875
delta_send,1473689772,0.00255584716796875
delta_send,1473689774,0.00255584716796875
delta_send,1473689775,0.00261688232421875
delta_send,1473689776,0.00261688232421875
memory,1473689776,53.945587158203125
delta_send,1473689777,0.00261688232421875
delta_send,1473689778,0.00261688232421875
delta_send,1473689779,0.00261688232421875
delta_send,1473689780,0.00261688232421875
delta_send,1473689781,0.00261688232421875
delta_send,1473689782,0.00261688232421875
delta_send,1473689783,0.00261688232421875
delta_send,1473689784,0.00267791748046875
delta_send,1473689785,0.00267791748046875
delta_send,1473689786,0.00267791748046875
memory,1473689786,54.02581787109375
delta_send,1473689787,0.00273895263671875
delta_send,1473689788,0.00273895263671875
delta_send,1473689789,0.00273895263671875
delta_send,1473689790,0.00279998779296875
delta_send,1473689791,0.00279998779296875
delta_send,1473689792,0.00279998779296875
delta_send,1473689793,0.00286102294921875
delta_send,1473689794,0.00286102294921875
delta_send,1473689795,0.00286102294921875
delta_send,1473689796,0.0040435791015625
memory,1473689796,53.955848693847656
delta_send,1473689797,0.0040435791015625
delta_send,1473689798,0.0040435791015625
delta_send,1473689799,0.0040435791015625
delta_send,1473689800,0.0041046142578125
delta_send,1473689801,0.0041046142578125
delta_send,1473689802,0.0041046142578125
delta_send,1473689803,0.0041046142578125
delta_send,1473689804,0.0041046142578125
delta_send,1473689805,0.0041046142578125
delta_send,1473689806,0.0041046142578125
memory,1473689806,53.952484130859375
delta_send,1473689807,0.0041046142578125
delta_send,1473689808,0.0041046142578125
delta_send,1473689809,0.0041046142578125
delta_send,1473689810,0.0041656494140625
delta_send,1473689811,0.0041656494140625
delta_send,1473689812,0.0041656494140625
delta_send,1473689813,0.0041656494140625
delta_send,1473689814,0.0041656494140625
delta_send,1473689815,0.0041656494140625
delta_send,1473689816,0.0042266845703125
memory,1473689816,54.215553283691406
delta_send,1473689817,0.0042266845703125
delta_send,1473689818,0.0042877197265625
delta_send,1473689819,0.0042877197265625
delta_send,1473689820,0.0042877197265625
delta_send,1473689821,0.0042877197265625
delta_send,1473689822,0.0042877197265625
delta_send,1473689823,0.0042877197265625
delta_send,1473689824,0.0042877197265625
delta_send,1473689825,0.0042877197265625
delta_send,1473689826,0.0042877197265625
memory,1473689826,54.77388000488281
delta_send,1473689827,0.00537872314453125
