Type,Seconds,MegaBytes
memory,1473689706,52.799583435058594
memory,1473689716,52.78684997558594
memory,1473689726,52.81660461425781
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,6.103515625e-5
memory,1473689736,53.22015380859375
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
memory,1473689746,53.420326232910156
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,0.00130462646484375
delta_send,1473689754,0.00130462646484375
delta_send,1473689755,0.00130462646484375
delta_send,1473689756,0.00136566162109375
memory,1473689756,53.375274658203125
delta_send,1473689757,0.00136566162109375
delta_send,1473689758,0.00136566162109375
delta_send,1473689759,0.00136566162109375
delta_send,1473689760,0.00136566162109375
delta_send,1473689761,0.00136566162109375
delta_send,1473689762,0.00142669677734375
delta_send,1473689763,0.00142669677734375
delta_send,1473689764,0.00142669677734375
delta_send,1473689765,0.00142669677734375
delta_send,1473689766,0.00142669677734375
memory,1473689766,53.54510498046875
delta_send,1473689767,0.00142669677734375
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00148773193359375
delta_send,1473689775,0.00148773193359375
delta_send,1473689776,0.00148773193359375
memory,1473689776,53.614768981933594
delta_send,1473689777,0.00148773193359375
delta_send,1473689778,0.00148773193359375
delta_send,1473689779,0.00148773193359375
delta_send,1473689780,0.00154876708984375
delta_send,1473689781,0.00154876708984375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00160980224609375
delta_send,1473689785,0.00160980224609375
delta_send,1473689786,0.00160980224609375
memory,1473689786,53.64564514160156
delta_send,1473689787,0.00160980224609375
delta_send,1473689788,0.00167083740234375
delta_send,1473689789,0.00173187255859375
delta_send,1473689790,0.00173187255859375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029144287109375
delta_send,1473689793,0.0029144287109375
delta_send,1473689794,0.0029144287109375
delta_send,1473689795,0.0029754638671875
delta_send,1473689796,0.0029754638671875
memory,1473689796,53.501068115234375
delta_send,1473689797,0.0029754638671875
delta_send,1473689798,0.0029754638671875
delta_send,1473689799,0.0029754638671875
delta_send,1473689800,0.0029754638671875
delta_send,1473689801,0.0029754638671875
delta_send,1473689802,0.0029754638671875
delta_send,1473689803,0.0029754638671875
delta_send,1473689804,0.0029754638671875
delta_send,1473689805,0.0029754638671875
delta_send,1473689806,0.0029754638671875
memory,1473689806,53.616943359375
delta_send,1473689807,0.00406646728515625
delta_send,1473689808,0.00406646728515625
delta_send,1473689809,0.00406646728515625
delta_send,1473689810,0.00406646728515625
delta_send,1473689811,0.00406646728515625
delta_send,1473689812,0.00406646728515625
delta_send,1473689813,0.00406646728515625
delta_send,1473689814,0.00406646728515625
delta_send,1473689815,0.00406646728515625
delta_send,1473689816,0.00406646728515625
memory,1473689816,54.492637634277344
delta_send,1473689817,0.00406646728515625
delta_send,1473689818,0.00412750244140625
delta_send,1473689819,0.00412750244140625
delta_send,1473689820,0.25743865966796875
delta_send,1473689821,0.25743865966796875
delta_send,1473689822,0.2585296630859375
delta_send,1473689823,0.2585296630859375
delta_send,1473689824,0.2585296630859375
delta_send,1473689825,0.2585296630859375
delta_send,1473689826,0.2585296630859375
memory,1473689826,55.27747344970703
delta_send,1473689827,0.2585296630859375
delta_send,1473689828,0.2585296630859375
delta_send,1473689829,0.25962066650390625
delta_send,1473689830,0.25962066650390625
delta_send,1473689831,0.25962066650390625
delta_send,1473689832,0.25962066650390625
delta_send,1473689833,0.25962066650390625
delta_send,1473689834,0.25962066650390625
delta_send,1473689835,0.25962066650390625
delta_send,1473689836,0.25962066650390625
memory,1473689836,55.67524719238281
delta_send,1473689837,0.25962066650390625
delta_send,1473689838,0.25962066650390625
delta_send,1473689839,0.25962066650390625
delta_send,1473689840,0.260711669921875
delta_send,1473689841,0.260711669921875
delta_send,1473689842,0.260711669921875
delta_send,1473689843,0.260711669921875
delta_send,1473689844,0.260711669921875
delta_send,1473689845,0.260711669921875
delta_send,1473689846,0.26180267333984375
memory,1473689846,56.042022705078125
delta_send,1473689847,0.26180267333984375
delta_send,1473689848,0.26180267333984375
delta_send,1473689849,0.26180267333984375
delta_send,1473689850,0.26180267333984375
delta_send,1473689851,0.26180267333984375
delta_send,1473689852,0.26180267333984375
delta_send,1473689853,0.26180267333984375
delta_send,1473689854,0.26180267333984375
delta_send,1473689855,0.26180267333984375
delta_send,1473689856,0.5908432006835938
memory,1473689856,56.50318908691406
delta_send,1473689857,0.5908432006835938
delta_send,1473689858,0.5908432006835938
delta_send,1473689859,0.5908432006835938
delta_send,1473689860,0.5919342041015625
delta_send,1473689861,0.5919342041015625
delta_send,1473689862,0.5919342041015625
delta_send,1473689863,0.5919342041015625
delta_send,1473689864,0.5919342041015625
delta_send,1473689865,0.5919342041015625
delta_send,1473689866,0.5919342041015625
memory,1473689866,56.472991943359375
delta_send,1473689867,0.5919342041015625
delta_send,1473689868,0.5919342041015625
delta_send,1473689869,0.5930252075195313
delta_send,1473689870,0.5930252075195313
delta_send,1473689871,0.5930252075195313
delta_send,1473689872,0.5930252075195313
delta_send,1473689873,0.5941162109375
delta_send,1473689874,0.5941162109375
delta_send,1473689875,0.5952072143554688
delta_send,1473689876,0.5952072143554688
memory,1473689876,56.80462646484375
delta_send,1473689877,0.5952072143554688
delta_send,1473689878,0.5952072143554688
delta_send,1473689879,0.5952072143554688
