Type,Seconds,MegaBytes
memory,1473689710,53.09843444824219
memory,1473689720,53.02172088623047
memory,1473689730,53.39122772216797
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,0.00136566162109375
delta_send,1473689739,0.00136566162109375
memory,1473689740,53.636024475097656
delta_send,1473689740,0.00136566162109375
delta_send,1473689741,0.00136566162109375
delta_send,1473689742,0.00136566162109375
delta_send,1473689743,0.00136566162109375
delta_send,1473689744,0.00142669677734375
delta_send,1473689745,0.00142669677734375
delta_send,1473689746,0.00142669677734375
delta_send,1473689747,0.00142669677734375
delta_send,1473689748,0.00142669677734375
delta_send,1473689749,0.00142669677734375
memory,1473689750,53.672576904296875
delta_send,1473689750,0.00142669677734375
delta_send,1473689751,0.00142669677734375
delta_send,1473689752,0.00142669677734375
delta_send,1473689753,0.00142669677734375
delta_send,1473689754,0.00142669677734375
delta_send,1473689755,0.00148773193359375
delta_send,1473689756,0.00154876708984375
delta_send,1473689757,0.00154876708984375
delta_send,1473689758,0.00154876708984375
delta_send,1473689759,0.00154876708984375
memory,1473689760,53.86944580078125
delta_send,1473689760,0.00154876708984375
delta_send,1473689761,0.00160980224609375
delta_send,1473689762,0.00160980224609375
delta_send,1473689763,0.00167083740234375
delta_send,1473689764,0.00167083740234375
delta_send,1473689765,0.00167083740234375
delta_send,1473689766,0.00167083740234375
delta_send,1473689767,0.00167083740234375
delta_send,1473689768,0.00167083740234375
delta_send,1473689769,0.00167083740234375
memory,1473689770,53.98443603515625
delta_send,1473689770,0.00167083740234375
delta_send,1473689771,0.00173187255859375
delta_send,1473689772,0.00173187255859375
delta_send,1473689773,0.00173187255859375
delta_send,1473689774,0.0029144287109375
delta_send,1473689775,0.0029144287109375
delta_send,1473689776,0.0029144287109375
delta_send,1473689777,0.0029144287109375
delta_send,1473689778,0.0029144287109375
delta_send,1473689779,0.0029144287109375
memory,1473689780,54.206336975097656
delta_send,1473689780,0.0029144287109375
delta_send,1473689781,0.0029144287109375
delta_send,1473689782,0.0029144287109375
delta_send,1473689783,0.0029144287109375
delta_send,1473689784,0.0029754638671875
delta_send,1473689785,0.0029754638671875
delta_send,1473689786,0.0029754638671875
delta_send,1473689787,0.0029754638671875
delta_send,1473689788,0.0029754638671875
delta_send,1473689789,0.0030975341796875
memory,1473689790,54.280731201171875
delta_send,1473689790,0.0030975341796875
delta_send,1473689791,0.0030975341796875
delta_send,1473689792,0.0030975341796875
delta_send,1473689793,0.0031585693359375
delta_send,1473689794,0.0031585693359375
delta_send,1473689795,0.00434112548828125
delta_send,1473689796,0.00434112548828125
delta_send,1473689797,0.00434112548828125
delta_send,1473689798,0.00434112548828125
delta_send,1473689799,0.00434112548828125
memory,1473689800,54.21588897705078
delta_send,1473689800,0.00434112548828125
delta_send,1473689801,0.00434112548828125
delta_send,1473689802,0.00434112548828125
delta_send,1473689803,0.00434112548828125
delta_send,1473689804,0.00434112548828125
delta_send,1473689805,0.00434112548828125
delta_send,1473689806,0.00434112548828125
delta_send,1473689807,0.00440216064453125
delta_send,1473689808,0.00440216064453125
delta_send,1473689809,0.00440216064453125
memory,1473689810,54.189453125
delta_send,1473689810,0.00446319580078125
delta_send,1473689811,0.00446319580078125
delta_send,1473689812,0.00446319580078125
delta_send,1473689813,0.00446319580078125
delta_send,1473689814,0.00446319580078125
delta_send,1473689815,0.00446319580078125
delta_send,1473689816,0.00458526611328125
delta_send,1473689817,0.005767822265625
delta_send,1473689818,0.005767822265625
delta_send,1473689819,0.005767822265625
memory,1473689820,54.158897399902344
delta_send,1473689820,0.005767822265625
delta_send,1473689821,0.005767822265625
delta_send,1473689822,0.005767822265625
delta_send,1473689823,0.005767822265625
delta_send,1473689824,0.005767822265625
delta_send,1473689825,0.005767822265625
delta_send,1473689826,0.005767822265625
delta_send,1473689827,0.005767822265625
delta_send,1473689828,0.005828857421875
delta_send,1473689829,0.005828857421875
memory,1473689830,54.31824493408203
delta_send,1473689830,0.00691986083984375
delta_send,1473689831,0.00691986083984375
delta_send,1473689832,0.00691986083984375
delta_send,1473689833,0.00698089599609375
delta_send,1473689834,0.00698089599609375
delta_send,1473689835,0.00698089599609375
delta_send,1473689836,0.00698089599609375
delta_send,1473689837,0.00698089599609375
delta_send,1473689838,0.00698089599609375
delta_send,1473689839,0.00698089599609375
memory,1473689840,54.867286682128906
delta_send,1473689840,0.00698089599609375
delta_send,1473689841,0.00698089599609375
delta_send,1473689842,0.00698089599609375
delta_send,1473689843,0.00698089599609375
delta_send,1473689844,0.00698089599609375
delta_send,1473689845,0.0080718994140625
delta_send,1473689846,0.0080718994140625
delta_send,1473689847,0.0080718994140625
delta_send,1473689848,0.0080718994140625
delta_send,1473689849,0.0080718994140625
memory,1473689850,55.011512756347656
delta_send,1473689850,0.27295684814453125
delta_send,1473689851,0.27295684814453125
delta_send,1473689852,0.27295684814453125
delta_send,1473689853,0.27295684814453125
delta_send,1473689854,0.2740478515625
delta_send,1473689855,0.27513885498046875
delta_send,1473689856,0.27513885498046875
delta_send,1473689857,0.27513885498046875
delta_send,1473689858,0.27513885498046875
delta_send,1473689859,0.2762298583984375
memory,1473689860,56.65991973876953
delta_send,1473689860,0.2762298583984375
delta_send,1473689861,0.2762298583984375
delta_send,1473689862,0.2762298583984375
delta_send,1473689863,0.2762298583984375
delta_send,1473689864,0.27732086181640625
delta_send,1473689865,0.27732086181640625
delta_send,1473689866,0.27732086181640625
delta_send,1473689867,0.27732086181640625
delta_send,1473689868,0.27732086181640625
delta_send,1473689869,0.27732086181640625
memory,1473689870,56.723365783691406
delta_send,1473689870,0.27732086181640625
delta_send,1473689871,0.27732086181640625
delta_send,1473689872,0.27732086181640625
delta_send,1473689873,0.27732086181640625
delta_send,1473689874,0.27732086181640625
delta_send,1473689875,0.27732086181640625
delta_send,1473689876,0.27732086181640625
delta_send,1473689877,0.27732086181640625
delta_send,1473689878,0.278411865234375
delta_send,1473689879,0.27950286865234375
memory,1473689880,56.90519714355469
delta_send,1473689880,0.27950286865234375
delta_send,1473689881,0.66790771484375
delta_send,1473689882,0.66790771484375
delta_send,1473689883,0.66790771484375
delta_send,1473689884,0.66790771484375
delta_send,1473689885,0.66790771484375
delta_send,1473689886,0.66790771484375
delta_send,1473689887,0.66790771484375
delta_send,1473689888,0.66790771484375
delta_send,1473689889,0.66790771484375
memory,1473689890,56.32488250732422
delta_send,1473689890,0.66790771484375
delta_send,1473689891,0.66790771484375
