Type,Seconds,MegaBytes
memory,1473689701,52.841705322265625
memory,1473689711,52.824974060058594
memory,1473689721,52.81359100341797
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
memory,1473689731,53.46018981933594
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,1.220703125e-4
delta_send,1473689738,1.220703125e-4
delta_send,1473689739,1.220703125e-4
delta_send,1473689740,1.220703125e-4
delta_send,1473689741,1.220703125e-4
memory,1473689741,53.554412841796875
delta_send,1473689742,1.220703125e-4
delta_send,1473689743,1.220703125e-4
delta_send,1473689744,1.220703125e-4
delta_send,1473689745,1.220703125e-4
delta_send,1473689746,1.8310546875e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
memory,1473689751,53.61860656738281
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,1.8310546875e-4
delta_send,1473689754,0.00136566162109375
delta_send,1473689755,0.00136566162109375
delta_send,1473689756,0.00136566162109375
delta_send,1473689757,0.00142669677734375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
memory,1473689761,53.53538513183594
delta_send,1473689762,0.00154876708984375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00154876708984375
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00154876708984375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00160980224609375
memory,1473689771,53.758522033691406
delta_send,1473689772,0.00160980224609375
delta_send,1473689773,0.00160980224609375
delta_send,1473689774,0.00167083740234375
delta_send,1473689775,0.00167083740234375
delta_send,1473689776,0.00167083740234375
delta_send,1473689777,0.00167083740234375
delta_send,1473689778,0.00167083740234375
delta_send,1473689779,0.00167083740234375
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
memory,1473689781,53.81388854980469
delta_send,1473689782,0.00167083740234375
delta_send,1473689783,0.0028533935546875
delta_send,1473689784,0.0028533935546875
delta_send,1473689785,0.0028533935546875
delta_send,1473689786,0.0029144287109375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029754638671875
delta_send,1473689789,0.0030364990234375
delta_send,1473689790,0.0030364990234375
delta_send,1473689791,0.0030364990234375
memory,1473689791,53.87457275390625
delta_send,1473689792,0.0030364990234375
delta_send,1473689793,0.0030364990234375
delta_send,1473689794,0.0030364990234375
delta_send,1473689795,0.0030364990234375
delta_send,1473689796,0.0030364990234375
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030364990234375
delta_send,1473689799,0.0030364990234375
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
memory,1473689801,53.95545959472656
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030364990234375
delta_send,1473689806,0.0030364990234375
delta_send,1473689807,0.00428009033203125
delta_send,1473689808,0.00434112548828125
delta_send,1473689809,0.00440216064453125
delta_send,1473689810,0.00440216064453125
delta_send,1473689811,0.00446319580078125
memory,1473689811,54.00086975097656
delta_send,1473689812,0.00446319580078125
delta_send,1473689813,0.00446319580078125
delta_send,1473689814,0.00446319580078125
delta_send,1473689815,0.00446319580078125
delta_send,1473689816,0.00446319580078125
delta_send,1473689817,0.00446319580078125
delta_send,1473689818,0.00446319580078125
delta_send,1473689819,0.00452423095703125
delta_send,1473689820,0.00452423095703125
delta_send,1473689821,0.00452423095703125
memory,1473689821,54.12599182128906
delta_send,1473689822,0.00452423095703125
delta_send,1473689823,0.00452423095703125
delta_send,1473689824,0.00452423095703125
delta_send,1473689825,0.00452423095703125
delta_send,1473689826,0.00452423095703125
delta_send,1473689827,0.00452423095703125
delta_send,1473689828,0.00452423095703125
delta_send,1473689829,0.00452423095703125
delta_send,1473689830,0.00567626953125
delta_send,1473689831,0.00567626953125
memory,1473689831,54.59520721435547
delta_send,1473689832,0.00567626953125
delta_send,1473689833,0.00567626953125
delta_send,1473689834,0.00567626953125
delta_send,1473689835,0.00567626953125
delta_send,1473689836,0.00567626953125
delta_send,1473689837,0.00567626953125
delta_send,1473689838,0.00567626953125
delta_send,1473689839,0.00567626953125
delta_send,1473689840,0.00567626953125
delta_send,1473689841,0.00567626953125
memory,1473689841,54.58940124511719
delta_send,1473689842,0.00567626953125
delta_send,1473689843,0.26222991943359375
delta_send,1473689844,0.26222991943359375
delta_send,1473689845,0.26222991943359375
delta_send,1473689846,0.26222991943359375
delta_send,1473689847,0.26222991943359375
delta_send,1473689848,0.26222991943359375
delta_send,1473689849,0.2633209228515625
delta_send,1473689850,0.2633209228515625
delta_send,1473689851,0.2633209228515625
memory,1473689851,56.392433166503906
delta_send,1473689852,0.2633209228515625
delta_send,1473689853,0.26441192626953125
delta_send,1473689854,0.26441192626953125
delta_send,1473689855,0.26441192626953125
delta_send,1473689856,0.26441192626953125
delta_send,1473689857,0.2655029296875
delta_send,1473689858,0.26659393310546875
delta_send,1473689859,0.26659393310546875
delta_send,1473689860,0.26659393310546875
delta_send,1473689861,0.26659393310546875
memory,1473689861,56.809730529785156
delta_send,1473689862,0.26659393310546875
delta_send,1473689863,0.26659393310546875
delta_send,1473689864,0.26659393310546875
delta_send,1473689865,0.26659393310546875
delta_send,1473689866,0.26659393310546875
delta_send,1473689867,0.26659393310546875
delta_send,1473689868,0.26659393310546875
delta_send,1473689869,0.26659393310546875
delta_send,1473689870,0.5892715454101563
delta_send,1473689871,0.5892715454101563
memory,1473689871,56.514251708984375
delta_send,1473689872,0.5892715454101563
delta_send,1473689873,0.5892715454101563
delta_send,1473689874,0.590362548828125
delta_send,1473689875,0.5914535522460938
delta_send,1473689876,0.5914535522460938
delta_send,1473689877,0.5914535522460938
delta_send,1473689878,0.5914535522460938
delta_send,1473689879,0.5914535522460938
delta_send,1473689880,0.5914535522460938
delta_send,1473689881,0.5936355590820313
memory,1473689881,57.86662292480469
delta_send,1473689882,0.5936355590820313
delta_send,1473689883,0.5936355590820313
delta_send,1473689884,0.5936355590820313
delta_send,1473689885,0.5936355590820313
delta_send,1473689886,0.5936355590820313
delta_send,1473689887,0.5936355590820313
delta_send,1473689888,0.5947265625
delta_send,1473689889,0.5947265625
delta_send,1473689890,0.5947265625
delta_send,1473689891,0.5947265625
memory,1473689891,58.03509521484375
delta_send,1473689892,0.5947265625
delta_send,1473689893,0.5947265625
delta_send,1473689894,0.5947265625
delta_send,1473689895,0.5947265625
delta_send,1473689896,0.5947265625
delta_send,1473689897,0.5947265625
delta_send,1473689898,0.5947265625
delta_send,1473689899,0.5947265625
delta_send,1473689900,0.5947265625
delta_send,1473689901,0.5947265625
memory,1473689901,57.782188415527344
delta_send,1473689902,0.5947265625
delta_send,1473689903,0.5947265625
delta_send,1473689904,0.5947265625
delta_send,1473689905,0.5947265625
delta_send,1473689906,1.0264663696289063
delta_send,1473689907,1.0264663696289063
delta_send,1473689908,1.0286483764648438
delta_send,1473689909,1.0286483764648438
delta_send,1473689910,1.0286483764648438
delta_send,1473689911,1.0286483764648438
memory,1473689911,57.975555419921875
delta_send,1473689912,1.0286483764648438
delta_send,1473689913,1.0297393798828125
delta_send,1473689914,1.0297393798828125
delta_send,1473689915,1.0308303833007813
delta_send,1473689916,1.0308303833007813
delta_send,1473689917,1.0308303833007813
delta_send,1473689918,1.0308303833007813
delta_send,1473689919,1.0308303833007813
delta_send,1473689920,1.03192138671875
delta_send,1473689921,1.03192138671875
memory,1473689921,58.046226501464844
delta_send,1473689922,1.03192138671875
delta_send,1473689923,1.03192138671875
delta_send,1473689924,1.03192138671875
delta_send,1473689925,1.03192138671875
delta_send,1473689926,1.03192138671875
delta_send,1473689927,1.03192138671875
delta_send,1473689928,1.03192138671875
delta_send,1473689929,1.03192138671875
delta_send,1473689930,1.03192138671875
delta_send,1473689931,1.03192138671875
memory,1473689931,58.56382751464844
delta_send,1473689932,1.03192138671875
delta_send,1473689933,1.03192138671875
delta_send,1473689934,1.0330123901367188
delta_send,1473689935,1.0330123901367188
delta_send,1473689936,1.0330123901367188
delta_send,1473689937,1.0330123901367188
delta_send,1473689938,1.0330123901367188
delta_send,1473689939,1.0330123901367188
delta_send,1473689940,1.0330123901367188
delta_send,1473689941,1.0330123901367188
memory,1473689941,58.777259826660156
delta_send,1473689942,1.0330123901367188
delta_send,1473689943,1.5287246704101563
delta_send,1473689944,1.5287246704101563
delta_send,1473689945,1.529815673828125
delta_send,1473689946,1.5309066772460938
delta_send,1473689947,1.5309066772460938
delta_send,1473689948,1.5309066772460938
delta_send,1473689949,1.5319976806640625
delta_send,1473689950,1.5319976806640625
delta_send,1473689951,1.5319976806640625
memory,1473689951,60.149505615234375
delta_send,1473689952,1.5319976806640625
delta_send,1473689953,1.5330886840820313
delta_send,1473689954,1.5330886840820313
delta_send,1473689955,1.5330886840820313
delta_send,1473689956,1.5330886840820313
delta_send,1473689957,1.5330886840820313
delta_send,1473689958,1.5330886840820313
delta_send,1473689959,1.5330886840820313
delta_send,1473689960,1.5330886840820313
memory,1473689961,60.11833190917969
delta_send,1473689961,1.5330886840820313
delta_send,1473689962,1.5330886840820313
convergence,1473689963,0.0
delta_send,1473689963,1.5341796875
delta_send,1473689964,1.5341796875
delta_send,1473689965,1.5341796875
delta_send,1473689966,1.5341796875
delta_send,1473689967,1.5341796875
delta_send,1473689968,1.5341796875
delta_send,1473689969,1.5341796875
delta_send,1473689970,1.5352706909179688
memory,1473689971,60.32231140136719
delta_send,1473689971,1.5352706909179688
delta_send,1473689972,1.5352706909179688
delta_send,1473689973,1.5352706909179688
delta_send,1473689974,1.5352706909179688
delta_send,1473689975,1.5352706909179688
delta_send,1473689976,1.5352706909179688
delta_send,1473689977,1.5352706909179688
delta_send,1473689978,1.5352706909179688
delta_send,1473689979,1.5352706909179688
delta_send,1473689980,2.0350265502929688
memory,1473689981,61.14496612548828
delta_send,1473689981,2.0350265502929688
delta_send,1473689982,2.0350265502929688
delta_send,1473689983,2.0350265502929688
delta_send,1473689984,2.0350265502929688
delta_send,1473689985,2.0350265502929688
delta_send,1473689986,2.0372085571289063
delta_send,1473689987,2.038299560546875
delta_send,1473689988,2.038299560546875
delta_send,1473689989,2.038299560546875
delta_send,1473689990,2.038299560546875
memory,1473689991,62.97399139404297
delta_send,1473689991,2.0393905639648438
delta_send,1473689992,2.0393905639648438
delta_send,1473689993,2.0393905639648438
delta_send,1473689994,2.0393905639648438
delta_send,1473689995,2.0393905639648438
delta_send,1473689996,2.0393905639648438
delta_send,1473689997,2.0393905639648438
delta_send,1473689998,2.0393905639648438
delta_send,1473689999,2.0393905639648438
delta_send,1473690000,2.0393905639648438
memory,1473690001,62.993431091308594
delta_send,1473690001,2.0393905639648438
delta_send,1473690002,2.0393905639648438
delta_send,1473690003,2.5994110107421875
delta_send,1473690004,2.5994110107421875
delta_send,1473690005,2.5994110107421875
delta_send,1473690006,2.5994110107421875
delta_send,1473690007,2.5994110107421875
delta_send,1473690008,2.6005020141601563
delta_send,1473690009,2.6005020141601563
delta_send,1473690010,2.6005020141601563
memory,1473690011,62.40699005126953
delta_send,1473690011,2.601593017578125
delta_send,1473690012,2.601593017578125
delta_send,1473690013,2.601593017578125
delta_send,1473690014,2.601593017578125
delta_send,1473690015,2.601593017578125
delta_send,1473690016,2.601593017578125
delta_send,1473690017,2.6026840209960938
delta_send,1473690018,2.6026840209960938
delta_send,1473690019,2.6037750244140625
delta_send,1473690020,2.6037750244140625
memory,1473690021,63.38245391845703
delta_send,1473690021,2.6048660278320313
delta_send,1473690022,2.6048660278320313
delta_send,1473690023,2.6048660278320313
delta_send,1473690024,2.6048660278320313
delta_send,1473690025,2.6048660278320313
delta_send,1473690026,2.6048660278320313
delta_send,1473690027,2.6048660278320313
delta_send,1473690028,2.6048660278320313
delta_send,1473690029,2.6048660278320313
delta_send,1473690030,2.6048660278320313
memory,1473690031,63.47820281982422
delta_send,1473690031,2.6048660278320313
delta_send,1473690032,3.2227859497070313
delta_send,1473690033,3.2227859497070313
delta_send,1473690034,3.2227859497070313
delta_send,1473690035,3.2227859497070313
delta_send,1473690036,3.2227859497070313
delta_send,1473690037,3.2227859497070313
delta_send,1473690038,3.2227859497070313
delta_send,1473690039,3.223876953125
delta_send,1473690040,3.223876953125
memory,1473690041,63.964813232421875
delta_send,1473690041,3.223876953125
delta_send,1473690042,3.223876953125
delta_send,1473690043,3.223876953125
delta_send,1473690044,3.223876953125
delta_send,1473690045,3.223876953125
delta_send,1473690046,3.2249679565429688
delta_send,1473690047,3.2249679565429688
delta_send,1473690048,3.2249679565429688
delta_send,1473690049,3.2249679565429688
delta_send,1473690050,3.2249679565429688
memory,1473690051,64.16180419921875
delta_send,1473690051,3.2249679565429688
delta_send,1473690052,3.2249679565429688
delta_send,1473690053,3.8499679565429688
delta_send,1473690054,3.8499679565429688
delta_send,1473690055,3.8499679565429688
delta_send,1473690056,3.8521499633789063
delta_send,1473690057,3.8521499633789063
delta_send,1473690058,3.8521499633789063
delta_send,1473690059,3.8521499633789063
delta_send,1473690060,3.8521499633789063
memory,1473690061,64.5632095336914
delta_send,1473690061,3.8543319702148438
delta_send,1473690062,3.8543319702148438
