Type,Seconds,MegaBytes
memory,1473689704,52.86188507080078
memory,1473689714,52.863525390625
delta_send,1473689722,7.0953369140625e-4
delta_send,1473689723,7.7056884765625e-4
delta_send,1473689724,7.7056884765625e-4
memory,1473689724,53.36335754394531
delta_send,1473689725,7.7056884765625e-4
delta_send,1473689726,7.7056884765625e-4
delta_send,1473689727,8.3160400390625e-4
delta_send,1473689728,8.3160400390625e-4
delta_send,1473689729,8.3160400390625e-4
delta_send,1473689730,8.3160400390625e-4
delta_send,1473689731,8.3160400390625e-4
delta_send,1473689732,8.3160400390625e-4
delta_send,1473689733,8.3160400390625e-4
memory,1473689734,53.50531005859375
delta_send,1473689734,8.3160400390625e-4
delta_send,1473689735,8.9263916015625e-4
delta_send,1473689736,8.9263916015625e-4
delta_send,1473689737,8.9263916015625e-4
delta_send,1473689738,8.9263916015625e-4
delta_send,1473689739,9.5367431640625e-4
delta_send,1473689740,0.00101470947265625
delta_send,1473689741,0.00101470947265625
delta_send,1473689742,0.00101470947265625
delta_send,1473689743,0.00101470947265625
memory,1473689744,53.60163116455078
delta_send,1473689744,0.00101470947265625
delta_send,1473689745,0.00101470947265625
delta_send,1473689746,0.00101470947265625
delta_send,1473689747,0.00101470947265625
delta_send,1473689748,0.00101470947265625
delta_send,1473689749,0.00101470947265625
delta_send,1473689750,0.00101470947265625
delta_send,1473689751,0.002197265625
delta_send,1473689752,0.002197265625
delta_send,1473689753,0.002197265625
memory,1473689754,53.583946228027344
delta_send,1473689754,0.002197265625
delta_send,1473689755,0.002197265625
delta_send,1473689756,0.00225830078125
delta_send,1473689757,0.00225830078125
delta_send,1473689758,0.00225830078125
delta_send,1473689759,0.00225830078125
delta_send,1473689760,0.00225830078125
delta_send,1473689761,0.0023193359375
delta_send,1473689762,0.0023193359375
delta_send,1473689763,0.00238037109375
memory,1473689764,53.610740661621094
delta_send,1473689764,0.00238037109375
delta_send,1473689765,0.00238037109375
delta_send,1473689766,0.00238037109375
delta_send,1473689767,0.00238037109375
delta_send,1473689768,0.00238037109375
delta_send,1473689769,0.00238037109375
delta_send,1473689770,0.00244140625
delta_send,1473689771,0.00244140625
delta_send,1473689772,0.00244140625
delta_send,1473689773,0.00244140625
memory,1473689774,53.901893615722656
delta_send,1473689774,0.00250244140625
delta_send,1473689775,0.00250244140625
delta_send,1473689776,0.00250244140625
delta_send,1473689777,0.00250244140625
delta_send,1473689778,0.00250244140625
delta_send,1473689779,0.00250244140625
delta_send,1473689780,0.00250244140625
delta_send,1473689781,0.00250244140625
delta_send,1473689782,0.0025634765625
delta_send,1473689783,0.0025634765625
