Type,Seconds,MegaBytes
memory,1473689706,53.009376525878906
memory,1473689716,53.02422332763672
memory,1473689726,52.959747314453125
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
memory,1473689736,53.45366668701172
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,1.220703125e-4
delta_send,1473689744,1.220703125e-4
delta_send,1473689745,1.220703125e-4
memory,1473689746,53.59577178955078
delta_send,1473689746,1.220703125e-4
delta_send,1473689747,1.220703125e-4
delta_send,1473689748,1.220703125e-4
delta_send,1473689749,1.220703125e-4
delta_send,1473689750,1.220703125e-4
delta_send,1473689751,1.220703125e-4
delta_send,1473689752,1.220703125e-4
delta_send,1473689753,2.44140625e-4
delta_send,1473689754,2.44140625e-4
delta_send,1473689755,2.44140625e-4
memory,1473689756,53.50989532470703
delta_send,1473689756,2.44140625e-4
delta_send,1473689757,0.00142669677734375
delta_send,1473689758,0.00142669677734375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00154876708984375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
delta_send,1473689765,0.00154876708984375
memory,1473689766,53.733192443847656
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00154876708984375
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00154876708984375
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.00160980224609375
delta_send,1473689772,0.00160980224609375
delta_send,1473689773,0.00160980224609375
delta_send,1473689774,0.00160980224609375
delta_send,1473689775,0.00160980224609375
memory,1473689776,53.74617004394531
delta_send,1473689776,0.00160980224609375
delta_send,1473689777,0.00160980224609375
delta_send,1473689778,0.00160980224609375
delta_send,1473689779,0.00160980224609375
delta_send,1473689780,0.00160980224609375
delta_send,1473689781,0.00160980224609375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.0027923583984375
delta_send,1473689784,0.0028533935546875
delta_send,1473689785,0.0029144287109375
memory,1473689786,53.83808898925781
delta_send,1473689786,0.0029144287109375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029144287109375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029754638671875
delta_send,1473689793,0.0030364990234375
delta_send,1473689794,0.0030364990234375
delta_send,1473689795,0.0030975341796875
memory,1473689796,53.79057312011719
delta_send,1473689796,0.0030975341796875
delta_send,1473689797,0.0030975341796875
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0030975341796875
delta_send,1473689800,0.0030975341796875
delta_send,1473689801,0.0030975341796875
delta_send,1473689802,0.0030975341796875
delta_send,1473689803,0.0030975341796875
delta_send,1473689804,0.0030975341796875
delta_send,1473689805,0.0030975341796875
memory,1473689806,53.95337677001953
delta_send,1473689806,0.0030975341796875
delta_send,1473689807,0.0030975341796875
delta_send,1473689808,0.0030975341796875
delta_send,1473689809,0.0030975341796875
delta_send,1473689810,0.0031585693359375
