Type,Seconds,MegaBytes
memory,1473689706,52.78089904785156
memory,1473689716,52.80979919433594
memory,1473689726,52.86244201660156
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,0.001007080078125
delta_send,1473689735,0.001068115234375
delta_send,1473689736,0.001068115234375
memory,1473689736,53.55030822753906
delta_send,1473689737,0.001068115234375
delta_send,1473689738,0.001068115234375
delta_send,1473689739,0.001068115234375
delta_send,1473689740,0.001068115234375
delta_send,1473689741,0.001068115234375
delta_send,1473689742,0.001068115234375
delta_send,1473689743,0.001068115234375
delta_send,1473689744,0.001068115234375
delta_send,1473689745,0.001068115234375
delta_send,1473689746,0.001068115234375
memory,1473689746,53.59020233154297
delta_send,1473689747,0.001068115234375
delta_send,1473689748,0.001068115234375
delta_send,1473689749,0.001068115234375
delta_send,1473689750,0.001068115234375
delta_send,1473689751,0.001068115234375
delta_send,1473689752,0.001068115234375
delta_send,1473689753,0.001190185546875
delta_send,1473689754,0.001190185546875
delta_send,1473689755,0.001190185546875
delta_send,1473689756,0.001190185546875
memory,1473689756,53.543556213378906
delta_send,1473689757,0.001190185546875
delta_send,1473689758,0.001190185546875
delta_send,1473689759,0.001190185546875
delta_send,1473689760,0.001190185546875
delta_send,1473689761,0.001190185546875
delta_send,1473689762,0.001190185546875
delta_send,1473689763,0.001190185546875
delta_send,1473689764,0.001190185546875
delta_send,1473689765,0.001190185546875
delta_send,1473689766,0.001190185546875
memory,1473689766,53.76591491699219
delta_send,1473689767,0.001190185546875
delta_send,1473689768,0.001190185546875
delta_send,1473689769,0.001190185546875
delta_send,1473689770,0.001190185546875
delta_send,1473689771,0.001190185546875
delta_send,1473689772,0.00243377685546875
delta_send,1473689773,0.00243377685546875
delta_send,1473689774,0.00243377685546875
delta_send,1473689775,0.00255584716796875
delta_send,1473689776,0.00255584716796875
memory,1473689776,53.84033966064453
delta_send,1473689777,0.00255584716796875
delta_send,1473689778,0.00261688232421875
delta_send,1473689779,0.00261688232421875
delta_send,1473689780,0.00261688232421875
delta_send,1473689781,0.00261688232421875
delta_send,1473689782,0.00261688232421875
delta_send,1473689783,0.00261688232421875
delta_send,1473689784,0.00261688232421875
delta_send,1473689785,0.00261688232421875
delta_send,1473689786,0.00261688232421875
memory,1473689786,53.826881408691406
delta_send,1473689787,0.00261688232421875
delta_send,1473689788,0.00261688232421875
