Type,Seconds,MegaBytes
memory,1473689713,53.06654357910156
memory,1473689723,53.04851531982422
delta_send,1473689731,9.46044921875e-4
delta_send,1473689732,9.46044921875e-4
delta_send,1473689733,9.46044921875e-4
memory,1473689733,53.77415466308594
delta_send,1473689734,9.46044921875e-4
delta_send,1473689735,9.46044921875e-4
delta_send,1473689736,0.001007080078125
delta_send,1473689737,0.001007080078125
delta_send,1473689738,0.001007080078125
delta_send,1473689739,0.001007080078125
delta_send,1473689740,0.001007080078125
delta_send,1473689741,0.001007080078125
delta_send,1473689742,0.001007080078125
delta_send,1473689743,0.001007080078125
memory,1473689743,53.94636535644531
delta_send,1473689744,0.001007080078125
delta_send,1473689745,0.001068115234375
delta_send,1473689746,0.001068115234375
delta_send,1473689747,0.001068115234375
delta_send,1473689748,0.001068115234375
delta_send,1473689749,0.001068115234375
delta_send,1473689750,0.001068115234375
delta_send,1473689751,0.001068115234375
delta_send,1473689752,0.001068115234375
delta_send,1473689753,0.001068115234375
memory,1473689753,53.86158752441406
delta_send,1473689754,0.001068115234375
delta_send,1473689755,0.001068115234375
delta_send,1473689756,0.001129150390625
delta_send,1473689757,0.001129150390625
delta_send,1473689758,0.001129150390625
delta_send,1473689759,0.001129150390625
delta_send,1473689760,0.001129150390625
delta_send,1473689761,0.001129150390625
delta_send,1473689762,0.001190185546875
delta_send,1473689763,0.001190185546875
memory,1473689763,54.038421630859375
delta_send,1473689764,0.001190185546875
delta_send,1473689765,0.001190185546875
delta_send,1473689766,0.001190185546875
delta_send,1473689767,0.00237274169921875
delta_send,1473689768,0.00237274169921875
delta_send,1473689769,0.00243377685546875
delta_send,1473689770,0.00249481201171875
delta_send,1473689771,0.00249481201171875
delta_send,1473689772,0.00255584716796875
delta_send,1473689773,0.00255584716796875
memory,1473689773,54.01771545410156
delta_send,1473689774,0.00255584716796875
delta_send,1473689775,0.00255584716796875
delta_send,1473689776,0.00255584716796875
delta_send,1473689777,0.00255584716796875
delta_send,1473689778,0.00255584716796875
delta_send,1473689779,0.00261688232421875
delta_send,1473689780,0.00261688232421875
delta_send,1473689781,0.00261688232421875
delta_send,1473689782,0.00261688232421875
delta_send,1473689783,0.00261688232421875
memory,1473689783,53.95343780517578
delta_send,1473689784,0.00261688232421875
delta_send,1473689785,0.00261688232421875
delta_send,1473689786,0.00261688232421875
delta_send,1473689787,0.00261688232421875
delta_send,1473689788,0.00261688232421875
delta_send,1473689789,0.00273895263671875
delta_send,1473689790,0.00273895263671875
delta_send,1473689791,0.00273895263671875
delta_send,1473689792,0.00273895263671875
delta_send,1473689793,0.00273895263671875
memory,1473689793,54.07050323486328
delta_send,1473689794,0.00273895263671875
delta_send,1473689795,0.00273895263671875
delta_send,1473689796,0.00273895263671875
delta_send,1473689797,0.00273895263671875
delta_send,1473689798,0.00273895263671875
delta_send,1473689799,0.00273895263671875
delta_send,1473689800,0.00273895263671875
delta_send,1473689801,0.00273895263671875
delta_send,1473689802,0.00273895263671875
delta_send,1473689803,0.00273895263671875
memory,1473689803,54.022125244140625
delta_send,1473689804,0.00273895263671875
delta_send,1473689805,0.0039215087890625
delta_send,1473689806,0.0039825439453125
delta_send,1473689807,0.0039825439453125
delta_send,1473689808,0.0039825439453125
delta_send,1473689809,0.0039825439453125
delta_send,1473689810,0.0040435791015625
delta_send,1473689811,0.0040435791015625
delta_send,1473689812,0.0040435791015625
delta_send,1473689813,0.0040435791015625
memory,1473689813,54.100006103515625
delta_send,1473689814,0.0040435791015625
delta_send,1473689815,0.0040435791015625
delta_send,1473689816,0.0040435791015625
delta_send,1473689817,0.0041656494140625
delta_send,1473689818,0.0041656494140625
delta_send,1473689819,0.0041656494140625
delta_send,1473689820,0.0041656494140625
delta_send,1473689821,0.0041656494140625
delta_send,1473689822,0.0041656494140625
delta_send,1473689823,0.0041656494140625
memory,1473689823,54.16282653808594
delta_send,1473689824,0.0041656494140625
delta_send,1473689825,0.00525665283203125
delta_send,1473689826,0.00525665283203125
delta_send,1473689827,0.25980377197265625
delta_send,1473689828,0.25980377197265625
delta_send,1473689829,0.25980377197265625
delta_send,1473689830,0.25980377197265625
delta_send,1473689831,0.25980377197265625
delta_send,1473689832,0.25980377197265625
delta_send,1473689833,0.25980377197265625
memory,1473689833,56.778526306152344
delta_send,1473689834,0.25980377197265625
delta_send,1473689835,0.25980377197265625
delta_send,1473689836,0.260894775390625
delta_send,1473689837,0.260894775390625
delta_send,1473689838,0.26198577880859375
delta_send,1473689839,0.26198577880859375
delta_send,1473689840,0.26198577880859375
delta_send,1473689841,0.26198577880859375
delta_send,1473689842,0.26198577880859375
delta_send,1473689843,0.26198577880859375
memory,1473689843,56.64070129394531
delta_send,1473689844,0.26198577880859375
delta_send,1473689845,0.2630767822265625
delta_send,1473689846,0.2630767822265625
delta_send,1473689847,0.2630767822265625
delta_send,1473689848,0.2630767822265625
delta_send,1473689849,0.2630767822265625
delta_send,1473689850,0.26416778564453125
delta_send,1473689851,0.26416778564453125
delta_send,1473689852,0.26416778564453125
delta_send,1473689853,0.26416778564453125
memory,1473689853,56.965797424316406
delta_send,1473689854,0.26416778564453125
delta_send,1473689855,0.26416778564453125
delta_send,1473689856,0.26416778564453125
delta_send,1473689857,0.26416778564453125
delta_send,1473689858,0.5533905029296875
delta_send,1473689859,0.5533905029296875
delta_send,1473689860,0.5533905029296875
delta_send,1473689861,0.5533905029296875
delta_send,1473689862,0.5533905029296875
delta_send,1473689863,0.5533905029296875
memory,1473689863,57.22944641113281
delta_send,1473689864,0.5533905029296875
delta_send,1473689865,0.5533905029296875
delta_send,1473689866,0.5533905029296875
delta_send,1473689867,0.5544815063476563
delta_send,1473689868,0.555572509765625
delta_send,1473689869,0.555572509765625
delta_send,1473689870,0.555572509765625
delta_send,1473689871,0.555572509765625
delta_send,1473689872,0.555572509765625
delta_send,1473689873,0.555572509765625
memory,1473689873,57.480743408203125
delta_send,1473689874,0.5566635131835938
delta_send,1473689875,0.5566635131835938
delta_send,1473689876,0.5566635131835938
delta_send,1473689877,0.5577545166015625
delta_send,1473689878,0.5577545166015625
delta_send,1473689879,0.5577545166015625
delta_send,1473689880,0.5577545166015625
delta_send,1473689881,0.5577545166015625
delta_send,1473689882,0.5588455200195313
delta_send,1473689883,0.5588455200195313
memory,1473689883,58.46442413330078
delta_send,1473689884,0.5588455200195313
delta_send,1473689885,0.5588455200195313
delta_send,1473689886,0.5588455200195313
delta_send,1473689887,0.5588455200195313
delta_send,1473689888,0.5588455200195313
delta_send,1473689889,0.5588455200195313
delta_send,1473689890,0.5588455200195313
delta_send,1473689891,0.5588455200195313
delta_send,1473689892,0.5588455200195313
delta_send,1473689893,0.5588455200195313
memory,1473689893,58.265159606933594
delta_send,1473689894,0.5588455200195313
delta_send,1473689895,0.5588455200195313
delta_send,1473689896,0.5599365234375
delta_send,1473689897,0.5610275268554688
delta_send,1473689898,1.0415191650390625
delta_send,1473689899,1.0415191650390625
delta_send,1473689900,1.0415191650390625
delta_send,1473689901,1.0415191650390625
delta_send,1473689902,1.0415191650390625
delta_send,1473689903,1.0415191650390625
memory,1473689903,59.213401794433594
delta_send,1473689904,1.0415191650390625
delta_send,1473689905,1.0426101684570313
delta_send,1473689906,1.0426101684570313
delta_send,1473689907,1.0426101684570313
delta_send,1473689908,1.043701171875
delta_send,1473689909,1.043701171875
delta_send,1473689910,1.043701171875
delta_send,1473689911,1.043701171875
delta_send,1473689912,1.043701171875
delta_send,1473689913,1.043701171875
memory,1473689913,59.487220764160156
delta_send,1473689914,1.043701171875
delta_send,1473689915,1.043701171875
delta_send,1473689916,1.0447921752929688
delta_send,1473689917,1.0447921752929688
delta_send,1473689918,1.5395126342773438
delta_send,1473689919,1.5395126342773438
delta_send,1473689920,1.5395126342773438
delta_send,1473689921,1.5395126342773438
delta_send,1473689922,1.5395126342773438
delta_send,1473689923,1.5406036376953125
memory,1473689923,59.74726867675781
delta_send,1473689924,1.5406036376953125
delta_send,1473689925,1.5406036376953125
delta_send,1473689926,1.5416946411132813
delta_send,1473689927,1.5416946411132813
delta_send,1473689928,1.5416946411132813
delta_send,1473689929,1.5416946411132813
delta_send,1473689930,1.5416946411132813
delta_send,1473689931,1.54278564453125
delta_send,1473689932,1.54278564453125
delta_send,1473689933,1.5438766479492188
memory,1473689933,60.2496337890625
delta_send,1473689934,1.5438766479492188
delta_send,1473689935,1.5438766479492188
delta_send,1473689936,1.5438766479492188
delta_send,1473689937,1.5449676513671875
delta_send,1473689938,1.5449676513671875
delta_send,1473689939,1.5449676513671875
delta_send,1473689940,1.5449676513671875
delta_send,1473689941,1.5449676513671875
delta_send,1473689942,1.5449676513671875
delta_send,1473689943,1.5449676513671875
memory,1473689943,60.05195617675781
delta_send,1473689944,1.5449676513671875
delta_send,1473689945,1.5449676513671875
delta_send,1473689946,1.5449676513671875
delta_send,1473689947,1.5460586547851563
delta_send,1473689948,1.5460586547851563
delta_send,1473689949,1.5460586547851563
delta_send,1473689950,1.5460586547851563
delta_send,1473689951,1.547149658203125
delta_send,1473689952,2.042938232421875
delta_send,1473689953,2.042938232421875
memory,1473689953,60.79627990722656
delta_send,1473689954,2.042938232421875
delta_send,1473689955,2.042938232421875
delta_send,1473689956,2.042938232421875
delta_send,1473689957,2.042938232421875
delta_send,1473689958,2.042938232421875
delta_send,1473689959,2.042938232421875
delta_send,1473689960,2.0440292358398438
delta_send,1473689961,2.0440292358398438
delta_send,1473689962,2.0451202392578125
delta_send,1473689963,2.0451202392578125
memory,1473689963,61.611488342285156
delta_send,1473689964,2.0451202392578125
delta_send,1473689965,2.0451202392578125
delta_send,1473689966,2.0451202392578125
delta_send,1473689967,2.0451202392578125
delta_send,1473689968,2.0451202392578125
delta_send,1473689969,2.0462112426757813
delta_send,1473689970,2.0462112426757813
delta_send,1473689971,2.0462112426757813
delta_send,1473689972,2.0462112426757813
delta_send,1473689973,2.0462112426757813
memory,1473689973,61.34729766845703
delta_send,1473689974,2.0462112426757813
delta_send,1473689975,2.0462112426757813
delta_send,1473689976,2.0462112426757813
delta_send,1473689977,2.0462112426757813
delta_send,1473689978,2.0462112426757813
delta_send,1473689979,2.0462112426757813
delta_send,1473689980,2.0462112426757813
delta_send,1473689981,2.0462112426757813
delta_send,1473689982,2.0483932495117188
delta_send,1473689983,2.0483932495117188
memory,1473689983,62.63416290283203
delta_send,1473689984,2.0494842529296875
delta_send,1473689985,2.0494842529296875
delta_send,1473689986,2.0494842529296875
delta_send,1473689987,2.0494842529296875
delta_send,1473689988,2.0494842529296875
delta_send,1473689989,2.0494842529296875
delta_send,1473689990,2.0494842529296875
delta_send,1473689991,2.5452728271484375
delta_send,1473689992,2.5452728271484375
convergence,1473689993,0.0
delta_send,1473689993,2.5463638305664063
memory,1473689993,63.200340270996094
delta_send,1473689994,2.5463638305664063
delta_send,1473689995,2.5463638305664063
delta_send,1473689996,2.5463638305664063
delta_send,1473689997,2.5463638305664063
delta_send,1473689998,2.5463638305664063
delta_send,1473689999,2.5463638305664063
delta_send,1473690000,2.5463638305664063
delta_send,1473690001,2.5463638305664063
delta_send,1473690002,2.5463638305664063
delta_send,1473690003,2.5463638305664063
memory,1473690003,62.977691650390625
delta_send,1473690004,2.547454833984375
delta_send,1473690005,2.547454833984375
delta_send,1473690006,2.547454833984375
delta_send,1473690007,2.547454833984375
delta_send,1473690008,2.5485458374023438
delta_send,1473690009,2.5485458374023438
delta_send,1473690010,2.5485458374023438
delta_send,1473690011,2.5485458374023438
delta_send,1473690012,2.5485458374023438
delta_send,1473690013,2.5485458374023438
memory,1473690013,63.041786193847656
delta_send,1473690014,2.5485458374023438
delta_send,1473690015,2.5485458374023438
delta_send,1473690016,2.5496368408203125
delta_send,1473690017,2.5507278442382813
delta_send,1473690018,2.5507278442382813
delta_send,1473690019,2.55181884765625
delta_send,1473690020,2.55181884765625
delta_send,1473690021,2.55181884765625
delta_send,1473690022,2.55181884765625
delta_send,1473690023,2.55181884765625
memory,1473690023,63.55052185058594
delta_send,1473690024,2.55181884765625
delta_send,1473690025,2.55181884765625
delta_send,1473690026,2.55181884765625
delta_send,1473690027,2.55181884765625
delta_send,1473690028,2.55181884765625
delta_send,1473690029,3.1066970825195313
delta_send,1473690030,3.1077880859375
delta_send,1473690031,3.1077880859375
delta_send,1473690032,3.1077880859375
delta_send,1473690033,3.1077880859375
memory,1473690033,65.06768798828125
delta_send,1473690034,3.1077880859375
delta_send,1473690035,3.1077880859375
delta_send,1473690036,3.1077880859375
delta_send,1473690037,3.1077880859375
delta_send,1473690038,3.1077880859375
delta_send,1473690039,3.1077880859375
delta_send,1473690040,3.1088790893554688
delta_send,1473690041,3.1088790893554688
delta_send,1473690042,3.1110610961914063
delta_send,1473690043,3.1110610961914063
memory,1473690043,66.05325317382813
delta_send,1473690044,3.1110610961914063
delta_send,1473690045,3.1110610961914063
delta_send,1473690046,3.112152099609375
delta_send,1473690047,3.112152099609375
