Type,Seconds,MegaBytes
memory,1473689706,52.800819396972656
memory,1473689716,52.81123352050781
memory,1473689726,52.77496337890625
delta_send,1473689735,7.0953369140625e-4
delta_send,1473689736,7.7056884765625e-4
memory,1473689736,53.34425354003906
delta_send,1473689737,7.7056884765625e-4
delta_send,1473689738,7.7056884765625e-4
delta_send,1473689739,7.7056884765625e-4
delta_send,1473689740,7.7056884765625e-4
delta_send,1473689741,7.7056884765625e-4
delta_send,1473689742,7.7056884765625e-4
delta_send,1473689743,7.7056884765625e-4
delta_send,1473689744,7.7056884765625e-4
delta_send,1473689745,7.7056884765625e-4
delta_send,1473689746,7.7056884765625e-4
memory,1473689746,53.426414489746094
delta_send,1473689747,7.7056884765625e-4
delta_send,1473689748,7.7056884765625e-4
delta_send,1473689749,7.7056884765625e-4
delta_send,1473689750,7.7056884765625e-4
delta_send,1473689751,7.7056884765625e-4
delta_send,1473689752,7.7056884765625e-4
delta_send,1473689753,7.7056884765625e-4
delta_send,1473689754,8.3160400390625e-4
delta_send,1473689755,8.3160400390625e-4
memory,1473689756,53.36144256591797
delta_send,1473689756,8.3160400390625e-4
delta_send,1473689757,8.3160400390625e-4
delta_send,1473689758,8.9263916015625e-4
delta_send,1473689759,8.9263916015625e-4
delta_send,1473689760,8.9263916015625e-4
delta_send,1473689761,8.9263916015625e-4
delta_send,1473689762,8.9263916015625e-4
delta_send,1473689763,8.9263916015625e-4
delta_send,1473689764,9.5367431640625e-4
delta_send,1473689765,9.5367431640625e-4
memory,1473689766,53.44402313232422
delta_send,1473689766,9.5367431640625e-4
delta_send,1473689767,9.5367431640625e-4
delta_send,1473689768,9.5367431640625e-4
delta_send,1473689769,9.5367431640625e-4
delta_send,1473689770,9.5367431640625e-4
delta_send,1473689771,9.5367431640625e-4
delta_send,1473689772,0.002197265625
delta_send,1473689773,0.002197265625
delta_send,1473689774,0.002197265625
delta_send,1473689775,0.002197265625
memory,1473689776,53.67726135253906
delta_send,1473689776,0.00225830078125
delta_send,1473689777,0.00225830078125
delta_send,1473689778,0.00225830078125
delta_send,1473689779,0.00225830078125
delta_send,1473689780,0.00225830078125
delta_send,1473689781,0.00225830078125
delta_send,1473689782,0.00225830078125
delta_send,1473689783,0.0023193359375
delta_send,1473689784,0.0023193359375
delta_send,1473689785,0.0023193359375
memory,1473689786,53.746070861816406
delta_send,1473689786,0.0023193359375
delta_send,1473689787,0.0023193359375
delta_send,1473689788,0.0023193359375
delta_send,1473689789,0.00238037109375
delta_send,1473689790,0.00238037109375
delta_send,1473689791,0.00238037109375
delta_send,1473689792,0.00238037109375
delta_send,1473689793,0.00238037109375
delta_send,1473689794,0.00238037109375
delta_send,1473689795,0.00244140625
memory,1473689796,53.72081756591797
delta_send,1473689796,0.00244140625
delta_send,1473689797,0.00244140625
delta_send,1473689798,0.00250244140625
delta_send,1473689799,0.00250244140625
delta_send,1473689800,0.00368499755859375
delta_send,1473689801,0.00374603271484375
delta_send,1473689802,0.00374603271484375
delta_send,1473689803,0.00374603271484375
delta_send,1473689804,0.00374603271484375
delta_send,1473689805,0.00374603271484375
memory,1473689806,53.640892028808594
delta_send,1473689806,0.00374603271484375
delta_send,1473689807,0.00374603271484375
delta_send,1473689808,0.00374603271484375
delta_send,1473689809,0.00374603271484375
delta_send,1473689810,0.00374603271484375
delta_send,1473689811,0.00380706787109375
delta_send,1473689812,0.00380706787109375
delta_send,1473689813,0.00380706787109375
delta_send,1473689814,0.00380706787109375
delta_send,1473689815,0.00380706787109375
memory,1473689816,53.76112365722656
delta_send,1473689816,0.00380706787109375
delta_send,1473689817,0.00380706787109375
delta_send,1473689818,0.00380706787109375
delta_send,1473689819,0.00380706787109375
delta_send,1473689820,0.00380706787109375
delta_send,1473689821,0.00380706787109375
delta_send,1473689822,0.00386810302734375
delta_send,1473689823,0.00386810302734375
delta_send,1473689824,0.00386810302734375
delta_send,1473689825,0.00386810302734375
memory,1473689826,53.70001983642578
delta_send,1473689826,0.00386810302734375
delta_send,1473689827,0.00386810302734375
delta_send,1473689828,0.00392913818359375
delta_send,1473689829,0.00392913818359375
delta_send,1473689830,0.00392913818359375
delta_send,1473689831,0.00392913818359375
delta_send,1473689832,0.00392913818359375
delta_send,1473689833,0.0051727294921875
delta_send,1473689834,0.00626373291015625
delta_send,1473689835,0.00626373291015625
memory,1473689836,54.586944580078125
delta_send,1473689836,0.00626373291015625
delta_send,1473689837,0.00626373291015625
delta_send,1473689838,0.00626373291015625
delta_send,1473689839,0.00626373291015625
delta_send,1473689840,0.00626373291015625
delta_send,1473689841,0.00626373291015625
delta_send,1473689842,0.00626373291015625
delta_send,1473689843,0.00626373291015625
delta_send,1473689844,0.00626373291015625
delta_send,1473689845,0.00626373291015625
memory,1473689846,54.764747619628906
delta_send,1473689846,0.00626373291015625
delta_send,1473689847,0.00626373291015625
delta_send,1473689848,0.00626373291015625
delta_send,1473689849,0.007354736328125
delta_send,1473689850,0.007354736328125
delta_send,1473689851,0.007354736328125
delta_send,1473689852,0.007354736328125
delta_send,1473689853,0.007354736328125
delta_send,1473689854,0.007354736328125
delta_send,1473689855,0.00844573974609375
memory,1473689856,55.956031799316406
delta_send,1473689856,0.0095367431640625
delta_send,1473689857,0.0095367431640625
delta_send,1473689858,0.0095367431640625
delta_send,1473689859,0.0095367431640625
delta_send,1473689860,0.01062774658203125
delta_send,1473689861,0.01062774658203125
delta_send,1473689862,0.01062774658203125
delta_send,1473689863,0.01171875
delta_send,1473689864,0.01171875
delta_send,1473689865,0.01171875
memory,1473689866,55.927574157714844
delta_send,1473689866,0.01171875
delta_send,1473689867,0.01171875
delta_send,1473689868,0.01171875
delta_send,1473689869,0.01171875
delta_send,1473689870,0.01171875
delta_send,1473689871,0.01171875
delta_send,1473689872,0.01171875
delta_send,1473689873,0.35938262939453125
delta_send,1473689874,0.35938262939453125
delta_send,1473689875,0.3604736328125
memory,1473689876,57.33049011230469
delta_send,1473689876,0.36156463623046875
delta_send,1473689877,0.36156463623046875
delta_send,1473689878,0.36156463623046875
delta_send,1473689879,0.36156463623046875
delta_send,1473689880,0.36156463623046875
delta_send,1473689881,0.36156463623046875
delta_send,1473689882,0.36156463623046875
delta_send,1473689883,0.36156463623046875
delta_send,1473689884,0.36156463623046875
delta_send,1473689885,0.36156463623046875
memory,1473689886,57.323143005371094
delta_send,1473689886,0.36156463623046875
delta_send,1473689887,0.36156463623046875
delta_send,1473689888,0.36156463623046875
delta_send,1473689889,0.36156463623046875
delta_send,1473689890,0.36156463623046875
delta_send,1473689891,0.3626556396484375
delta_send,1473689892,0.3626556396484375
delta_send,1473689893,0.3626556396484375
delta_send,1473689894,0.36374664306640625
delta_send,1473689895,0.36374664306640625
memory,1473689896,57.45276641845703
delta_send,1473689896,0.36374664306640625
delta_send,1473689897,0.36374664306640625
delta_send,1473689898,0.36592864990234375
delta_send,1473689899,0.36592864990234375
delta_send,1473689900,0.36592864990234375
delta_send,1473689901,0.36592864990234375
delta_send,1473689902,0.36592864990234375
delta_send,1473689903,0.36592864990234375
delta_send,1473689904,0.36592864990234375
delta_send,1473689905,0.36592864990234375
memory,1473689906,57.803688049316406
delta_send,1473689906,0.36592864990234375
delta_send,1473689907,0.36592864990234375
delta_send,1473689908,0.3670196533203125
delta_send,1473689909,0.3670196533203125
delta_send,1473689910,0.8539962768554688
delta_send,1473689911,0.8539962768554688
delta_send,1473689912,0.8539962768554688
delta_send,1473689913,0.8539962768554688
delta_send,1473689914,0.8539962768554688
delta_send,1473689915,0.8539962768554688
memory,1473689916,58.00566101074219
delta_send,1473689916,0.8550872802734375
delta_send,1473689917,0.8550872802734375
delta_send,1473689918,0.8550872802734375
delta_send,1473689919,0.8550872802734375
delta_send,1473689920,0.8550872802734375
delta_send,1473689921,0.8550872802734375
delta_send,1473689922,0.8550872802734375
delta_send,1473689923,0.8561782836914063
delta_send,1473689924,0.8561782836914063
delta_send,1473689925,0.8561782836914063
memory,1473689926,58.22710418701172
delta_send,1473689926,0.857269287109375
delta_send,1473689927,0.8583602905273438
delta_send,1473689928,0.8583602905273438
delta_send,1473689929,0.8583602905273438
delta_send,1473689930,0.8583602905273438
delta_send,1473689931,0.8583602905273438
delta_send,1473689932,0.8583602905273438
delta_send,1473689933,0.8583602905273438
delta_send,1473689934,0.8583602905273438
delta_send,1473689935,0.8583602905273438
memory,1473689936,58.35862731933594
delta_send,1473689936,0.8583602905273438
delta_send,1473689937,0.8583602905273438
delta_send,1473689938,0.8583602905273438
delta_send,1473689939,0.8583602905273438
delta_send,1473689940,0.8583602905273438
delta_send,1473689941,0.8583602905273438
delta_send,1473689942,0.8583602905273438
delta_send,1473689943,1.31121826171875
delta_send,1473689944,1.3541107177734375
delta_send,1473689945,1.3541107177734375
memory,1473689946,59.17622375488281
delta_send,1473689946,1.3541107177734375
delta_send,1473689947,1.3541107177734375
delta_send,1473689948,1.3541107177734375
delta_send,1473689949,1.3541107177734375
delta_send,1473689950,1.3541107177734375
delta_send,1473689951,1.3541107177734375
delta_send,1473689952,1.3541107177734375
delta_send,1473689953,1.3541107177734375
delta_send,1473689954,1.3552017211914063
delta_send,1473689955,1.356292724609375
memory,1473689956,59.625465393066406
delta_send,1473689956,1.356292724609375
delta_send,1473689957,1.356292724609375
delta_send,1473689958,1.356292724609375
delta_send,1473689959,1.356292724609375
delta_send,1473689960,1.356292724609375
delta_send,1473689961,1.3573837280273438
delta_send,1473689962,1.3573837280273438
delta_send,1473689963,1.3573837280273438
delta_send,1473689964,1.3584747314453125
delta_send,1473689965,1.3595657348632813
memory,1473689966,59.765846252441406
delta_send,1473689966,1.3595657348632813
delta_send,1473689967,1.3595657348632813
delta_send,1473689968,1.3595657348632813
delta_send,1473689969,1.3595657348632813
delta_send,1473689970,1.3595657348632813
delta_send,1473689971,1.3595657348632813
delta_send,1473689972,1.3595657348632813
delta_send,1473689973,1.3595657348632813
delta_send,1473689974,1.3595657348632813
delta_send,1473689975,1.3595657348632813
memory,1473689976,59.48839569091797
