Type,Seconds,MegaBytes
memory,1473689707,52.97797393798828
memory,1473689717,52.950660705566406
memory,1473689727,53.40448760986328
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,1.220703125e-4
delta_send,1473689733,1.8310546875e-4
delta_send,1473689734,1.8310546875e-4
delta_send,1473689735,1.8310546875e-4
delta_send,1473689736,1.8310546875e-4
delta_send,1473689737,0.00136566162109375
memory,1473689737,53.725730895996094
delta_send,1473689738,0.00142669677734375
delta_send,1473689739,0.00142669677734375
delta_send,1473689740,0.00142669677734375
delta_send,1473689741,0.00142669677734375
delta_send,1473689742,0.00142669677734375
delta_send,1473689743,0.00142669677734375
delta_send,1473689744,0.00142669677734375
delta_send,1473689745,0.00142669677734375
delta_send,1473689746,0.00148773193359375
delta_send,1473689747,0.00148773193359375
memory,1473689747,53.73253631591797
delta_send,1473689748,0.00154876708984375
delta_send,1473689749,0.00154876708984375
delta_send,1473689750,0.00154876708984375
delta_send,1473689751,0.00154876708984375
delta_send,1473689752,0.00160980224609375
delta_send,1473689753,0.00160980224609375
delta_send,1473689754,0.00160980224609375
delta_send,1473689755,0.00160980224609375
delta_send,1473689756,0.00160980224609375
delta_send,1473689757,0.00160980224609375
memory,1473689757,53.83460235595703
delta_send,1473689758,0.00160980224609375
delta_send,1473689759,0.00167083740234375
delta_send,1473689760,0.00173187255859375
delta_send,1473689761,0.00173187255859375
delta_send,1473689762,0.00173187255859375
delta_send,1473689763,0.00173187255859375
delta_send,1473689764,0.00173187255859375
delta_send,1473689765,0.00173187255859375
delta_send,1473689766,0.00173187255859375
delta_send,1473689767,0.00173187255859375
memory,1473689767,53.915496826171875
delta_send,1473689768,0.00173187255859375
delta_send,1473689769,0.0029144287109375
delta_send,1473689770,0.0029144287109375
delta_send,1473689771,0.0029144287109375
delta_send,1473689772,0.0029754638671875
delta_send,1473689773,0.0029754638671875
delta_send,1473689774,0.0030364990234375
delta_send,1473689775,0.0030364990234375
delta_send,1473689776,0.0030364990234375
delta_send,1473689777,0.0030975341796875
memory,1473689777,54.118858337402344
delta_send,1473689778,0.0030975341796875
delta_send,1473689779,0.0030975341796875
delta_send,1473689780,0.0031585693359375
delta_send,1473689781,0.0031585693359375
delta_send,1473689782,0.0031585693359375
delta_send,1473689783,0.0032196044921875
delta_send,1473689784,0.0032196044921875
delta_send,1473689785,0.0032196044921875
delta_send,1473689786,0.0032196044921875
delta_send,1473689787,0.0032196044921875
memory,1473689787,54.18086242675781
delta_send,1473689788,0.0032196044921875
delta_send,1473689789,0.0032196044921875
delta_send,1473689790,0.0032196044921875
delta_send,1473689791,0.0032196044921875
delta_send,1473689792,0.0032196044921875
delta_send,1473689793,0.0032196044921875
delta_send,1473689794,0.0032806396484375
delta_send,1473689795,0.00446319580078125
delta_send,1473689796,0.00446319580078125
delta_send,1473689797,0.00446319580078125
memory,1473689797,54.04180908203125
delta_send,1473689798,0.00446319580078125
delta_send,1473689799,0.00446319580078125
delta_send,1473689800,0.00446319580078125
delta_send,1473689801,0.00446319580078125
delta_send,1473689802,0.00452423095703125
delta_send,1473689803,0.00452423095703125
delta_send,1473689804,0.00452423095703125
delta_send,1473689805,0.00452423095703125
delta_send,1473689806,0.00452423095703125
delta_send,1473689807,0.00452423095703125
memory,1473689807,54.140037536621094
delta_send,1473689808,0.00458526611328125
delta_send,1473689809,0.00458526611328125
delta_send,1473689810,0.00464630126953125
delta_send,1473689811,0.00464630126953125
delta_send,1473689812,0.00464630126953125
delta_send,1473689813,0.00464630126953125
delta_send,1473689814,0.00464630126953125
delta_send,1473689815,0.00464630126953125
delta_send,1473689816,0.00464630126953125
delta_send,1473689817,0.00464630126953125
memory,1473689817,54.2926025390625
delta_send,1473689818,0.00464630126953125
delta_send,1473689819,0.0057373046875
delta_send,1473689820,0.0057373046875
delta_send,1473689821,0.0057373046875
delta_send,1473689822,0.0057373046875
delta_send,1473689823,0.0057373046875
delta_send,1473689824,0.0057373046875
delta_send,1473689825,0.0057373046875
delta_send,1473689826,0.26009368896484375
delta_send,1473689827,0.26009368896484375
memory,1473689827,55.77610778808594
delta_send,1473689828,0.26009368896484375
delta_send,1473689829,0.26009368896484375
delta_send,1473689830,0.26009368896484375
delta_send,1473689831,0.2611846923828125
delta_send,1473689832,0.26227569580078125
delta_send,1473689833,0.26336669921875
delta_send,1473689834,0.26336669921875
delta_send,1473689835,0.26445770263671875
delta_send,1473689836,0.26445770263671875
delta_send,1473689837,0.26445770263671875
memory,1473689837,55.434410095214844
delta_send,1473689838,0.26445770263671875
delta_send,1473689839,0.26445770263671875
delta_send,1473689840,0.26445770263671875
delta_send,1473689841,0.26445770263671875
delta_send,1473689842,0.26445770263671875
delta_send,1473689843,0.26445770263671875
delta_send,1473689844,0.26445770263671875
delta_send,1473689845,0.2655487060546875
delta_send,1473689846,0.2655487060546875
delta_send,1473689847,0.2655487060546875
memory,1473689847,56.25450897216797
delta_send,1473689848,0.2655487060546875
delta_send,1473689849,0.2655487060546875
delta_send,1473689850,0.2655487060546875
delta_send,1473689851,0.2655487060546875
delta_send,1473689852,0.2655487060546875
delta_send,1473689853,0.26663970947265625
delta_send,1473689854,0.26663970947265625
delta_send,1473689855,0.26663970947265625
delta_send,1473689856,0.26663970947265625
delta_send,1473689857,0.26663970947265625
memory,1473689857,56.118438720703125
delta_send,1473689858,0.26663970947265625
delta_send,1473689859,0.26663970947265625
delta_send,1473689860,0.5466156005859375
delta_send,1473689861,0.5466156005859375
delta_send,1473689862,0.5466156005859375
delta_send,1473689863,0.5466156005859375
delta_send,1473689864,0.5466156005859375
delta_send,1473689865,0.5466156005859375
delta_send,1473689866,0.5466156005859375
delta_send,1473689867,0.548797607421875
memory,1473689867,56.684173583984375
delta_send,1473689868,0.548797607421875
delta_send,1473689869,0.548797607421875
delta_send,1473689870,0.548797607421875
delta_send,1473689871,0.548797607421875
delta_send,1473689872,0.548797607421875
delta_send,1473689873,0.548797607421875
delta_send,1473689874,0.5498886108398438
delta_send,1473689875,0.5498886108398438
delta_send,1473689876,0.5498886108398438
delta_send,1473689877,0.5498886108398438
memory,1473689877,56.92845916748047
delta_send,1473689878,0.5498886108398438
delta_send,1473689879,0.5498886108398438
delta_send,1473689880,0.5498886108398438
delta_send,1473689881,0.5498886108398438
delta_send,1473689882,0.5498886108398438
delta_send,1473689883,0.5498886108398438
delta_send,1473689884,0.5498886108398438
delta_send,1473689885,0.5498886108398438
delta_send,1473689886,0.5509796142578125
delta_send,1473689887,0.9607467651367188
memory,1473689887,57.07411193847656
delta_send,1473689888,0.9607467651367188
delta_send,1473689889,0.9607467651367188
delta_send,1473689890,0.9607467651367188
delta_send,1473689891,0.9607467651367188
delta_send,1473689892,0.9607467651367188
delta_send,1473689893,0.9607467651367188
delta_send,1473689894,0.9607467651367188
delta_send,1473689895,0.9607467651367188
delta_send,1473689896,0.9607467651367188
delta_send,1473689897,0.9607467651367188
memory,1473689897,57.45691680908203
delta_send,1473689898,0.9618377685546875
delta_send,1473689899,0.9618377685546875
delta_send,1473689900,0.9618377685546875
delta_send,1473689901,0.9629287719726563
delta_send,1473689902,0.9629287719726563
delta_send,1473689903,0.9629287719726563
delta_send,1473689904,0.964019775390625
delta_send,1473689905,0.964019775390625
delta_send,1473689906,0.964019775390625
delta_send,1473689907,0.964019775390625
memory,1473689907,57.60974884033203
delta_send,1473689908,0.964019775390625
delta_send,1473689909,0.964019775390625
delta_send,1473689910,0.964019775390625
delta_send,1473689911,0.9651107788085938
delta_send,1473689912,0.9651107788085938
delta_send,1473689913,0.9651107788085938
delta_send,1473689914,0.9662017822265625
delta_send,1473689915,0.9662017822265625
delta_send,1473689916,0.9662017822265625
delta_send,1473689917,0.9662017822265625
memory,1473689917,57.67535400390625
delta_send,1473689918,0.9662017822265625
delta_send,1473689919,0.9662017822265625
delta_send,1473689920,0.9662017822265625
delta_send,1473689921,0.9662017822265625
delta_send,1473689922,0.9662017822265625
delta_send,1473689923,0.9662017822265625
delta_send,1473689924,0.9662017822265625
delta_send,1473689925,1.5186080932617188
delta_send,1473689926,1.5196990966796875
delta_send,1473689927,1.5196990966796875
memory,1473689927,58.08549499511719
delta_send,1473689928,1.5196990966796875
delta_send,1473689929,1.5196990966796875
delta_send,1473689930,1.5207901000976563
delta_send,1473689931,1.5207901000976563
delta_send,1473689932,1.5207901000976563
delta_send,1473689933,1.5207901000976563
delta_send,1473689934,1.5207901000976563
delta_send,1473689935,1.5207901000976563
delta_send,1473689936,1.5207901000976563
delta_send,1473689937,1.5207901000976563
memory,1473689937,58.781455993652344
delta_send,1473689938,1.521881103515625
delta_send,1473689939,1.521881103515625
delta_send,1473689940,1.521881103515625
delta_send,1473689941,1.521881103515625
delta_send,1473689942,1.521881103515625
delta_send,1473689943,1.521881103515625
delta_send,1473689944,1.521881103515625
delta_send,1473689945,1.521881103515625
delta_send,1473689946,2.0748214721679688
delta_send,1473689947,2.0748214721679688
memory,1473689947,59.02179718017578
delta_send,1473689948,2.0759124755859375
delta_send,1473689949,2.0770034790039063
delta_send,1473689950,2.0770034790039063
delta_send,1473689951,2.0770034790039063
delta_send,1473689952,2.078094482421875
delta_send,1473689953,2.078094482421875
