Type,Seconds,MegaBytes
memory,1473689710,52.77229309082031
memory,1473689720,52.772605895996094
memory,1473689730,52.78761291503906
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
memory,1473689740,53.29167938232422
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
memory,1473689750,53.2421875
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,1.220703125e-4
delta_send,1473689754,1.8310546875e-4
delta_send,1473689755,1.8310546875e-4
delta_send,1473689756,1.8310546875e-4
delta_send,1473689757,1.8310546875e-4
delta_send,1473689758,3.0517578125e-4
delta_send,1473689759,3.0517578125e-4
memory,1473689760,53.44917297363281
delta_send,1473689760,3.0517578125e-4
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
delta_send,1473689764,0.00148773193359375
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
memory,1473689770,53.53984069824219
delta_send,1473689770,0.00148773193359375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00154876708984375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00154876708984375
memory,1473689780,53.545127868652344
delta_send,1473689780,0.00154876708984375
delta_send,1473689781,0.00154876708984375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00167083740234375
delta_send,1473689784,0.00173187255859375
delta_send,1473689785,0.00173187255859375
delta_send,1473689786,0.00173187255859375
delta_send,1473689787,0.00173187255859375
delta_send,1473689788,0.00173187255859375
delta_send,1473689789,0.00173187255859375
memory,1473689790,53.58613586425781
delta_send,1473689790,0.00173187255859375
delta_send,1473689791,0.00173187255859375
delta_send,1473689792,0.00173187255859375
delta_send,1473689793,0.00173187255859375
delta_send,1473689794,0.00173187255859375
delta_send,1473689795,0.00173187255859375
delta_send,1473689796,0.0029144287109375
delta_send,1473689797,0.0029754638671875
delta_send,1473689798,0.0029754638671875
delta_send,1473689799,0.0029754638671875
memory,1473689800,53.52622985839844
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030364990234375
delta_send,1473689806,0.0030975341796875
delta_send,1473689807,0.0030975341796875
delta_send,1473689808,0.0030975341796875
delta_send,1473689810,0.0031585693359375
memory,1473689810,53.525123596191406
delta_send,1473689811,0.0031585693359375
delta_send,1473689812,0.0031585693359375
delta_send,1473689813,0.0031585693359375
delta_send,1473689814,0.0031585693359375
delta_send,1473689815,0.0031585693359375
delta_send,1473689816,0.0031585693359375
delta_send,1473689817,0.0031585693359375
delta_send,1473689818,0.0032806396484375
delta_send,1473689819,0.0032806396484375
delta_send,1473689820,0.0032806396484375
