Type,Seconds,MegaBytes
memory,1473689708,52.779273986816406
memory,1473689718,52.846107482910156
delta_send,1473689725,6.103515625e-5
delta_send,1473689726,6.103515625e-5
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,6.103515625e-5
memory,1473689728,53.372955322265625
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,1.220703125e-4
delta_send,1473689731,1.220703125e-4
delta_send,1473689732,1.220703125e-4
delta_send,1473689733,1.8310546875e-4
delta_send,1473689734,1.8310546875e-4
delta_send,1473689735,1.8310546875e-4
delta_send,1473689736,8.9263916015625e-4
delta_send,1473689737,8.9263916015625e-4
delta_send,1473689738,8.9263916015625e-4
memory,1473689738,53.672218322753906
delta_send,1473689739,8.9263916015625e-4
delta_send,1473689740,8.9263916015625e-4
delta_send,1473689741,8.9263916015625e-4
delta_send,1473689742,8.9263916015625e-4
delta_send,1473689743,9.5367431640625e-4
delta_send,1473689744,9.5367431640625e-4
delta_send,1473689745,9.5367431640625e-4
delta_send,1473689746,9.5367431640625e-4
delta_send,1473689747,9.5367431640625e-4
delta_send,1473689748,9.5367431640625e-4
memory,1473689748,53.78723907470703
delta_send,1473689749,9.5367431640625e-4
delta_send,1473689750,9.5367431640625e-4
delta_send,1473689751,9.5367431640625e-4
delta_send,1473689752,9.5367431640625e-4
delta_send,1473689753,9.5367431640625e-4
delta_send,1473689754,9.5367431640625e-4
delta_send,1473689755,9.5367431640625e-4
delta_send,1473689756,9.5367431640625e-4
delta_send,1473689757,9.5367431640625e-4
delta_send,1473689758,0.00101470947265625
memory,1473689758,53.764076232910156
delta_send,1473689759,0.00101470947265625
delta_send,1473689760,0.002197265625
delta_send,1473689761,0.002197265625
delta_send,1473689762,0.0023193359375
delta_send,1473689763,0.0023193359375
delta_send,1473689764,0.0023193359375
delta_send,1473689765,0.0023193359375
delta_send,1473689766,0.0023193359375
delta_send,1473689767,0.0023193359375
delta_send,1473689768,0.00238037109375
memory,1473689768,53.84308624267578
delta_send,1473689769,0.00238037109375
delta_send,1473689770,0.00238037109375
delta_send,1473689771,0.00238037109375
delta_send,1473689772,0.00244140625
delta_send,1473689773,0.00244140625
delta_send,1473689774,0.00244140625
delta_send,1473689775,0.00244140625
delta_send,1473689776,0.00244140625
delta_send,1473689777,0.00244140625
delta_send,1473689778,0.00244140625
memory,1473689778,54.00370788574219
delta_send,1473689779,0.00244140625
delta_send,1473689780,0.00244140625
delta_send,1473689781,0.00244140625
delta_send,1473689782,0.00244140625
delta_send,1473689783,0.00362396240234375
delta_send,1473689784,0.00362396240234375
delta_send,1473689785,0.00362396240234375
delta_send,1473689786,0.00362396240234375
delta_send,1473689787,0.00368499755859375
