Type,Seconds,MegaBytes
memory,1473689701,52.786094665527344
memory,1473689711,52.76756286621094
memory,1473689721,52.73677062988281
delta_send,1473689724,0.00118255615234375
delta_send,1473689725,0.00118255615234375
delta_send,1473689726,0.00118255615234375
delta_send,1473689727,0.00118255615234375
delta_send,1473689728,0.00118255615234375
delta_send,1473689729,0.00118255615234375
delta_send,1473689730,0.00118255615234375
delta_send,1473689731,0.00118255615234375
memory,1473689731,53.328575134277344
delta_send,1473689732,0.00118255615234375
delta_send,1473689733,0.00124359130859375
delta_send,1473689734,0.00124359130859375
delta_send,1473689735,0.00124359130859375
delta_send,1473689736,0.00124359130859375
delta_send,1473689737,0.00124359130859375
delta_send,1473689738,0.00124359130859375
delta_send,1473689739,0.00130462646484375
delta_send,1473689740,0.00130462646484375
delta_send,1473689741,0.00130462646484375
memory,1473689741,53.625267028808594
delta_send,1473689742,0.00130462646484375
delta_send,1473689743,0.00130462646484375
delta_send,1473689744,0.00130462646484375
delta_send,1473689745,0.00130462646484375
delta_send,1473689746,0.00130462646484375
delta_send,1473689747,0.00130462646484375
delta_send,1473689748,0.00130462646484375
delta_send,1473689749,0.00130462646484375
delta_send,1473689750,0.00130462646484375
delta_send,1473689751,0.00130462646484375
memory,1473689751,53.80341339111328
delta_send,1473689752,0.00130462646484375
delta_send,1473689753,0.00130462646484375
delta_send,1473689754,0.00130462646484375
delta_send,1473689755,0.00130462646484375
delta_send,1473689756,0.0024871826171875
delta_send,1473689757,0.0025482177734375
delta_send,1473689758,0.0025482177734375
delta_send,1473689759,0.0025482177734375
delta_send,1473689760,0.0025482177734375
delta_send,1473689761,0.0026092529296875
memory,1473689761,53.62720489501953
delta_send,1473689762,0.0026092529296875
delta_send,1473689763,0.0026092529296875
delta_send,1473689764,0.0026092529296875
delta_send,1473689765,0.0026092529296875
delta_send,1473689766,0.0026092529296875
delta_send,1473689767,0.0026092529296875
delta_send,1473689768,0.0026092529296875
delta_send,1473689769,0.0026702880859375
delta_send,1473689770,0.0026702880859375
delta_send,1473689771,0.0026702880859375
memory,1473689771,54.006492614746094
delta_send,1473689772,0.0027313232421875
delta_send,1473689773,0.0027313232421875
delta_send,1473689774,0.0027313232421875
delta_send,1473689775,0.0027313232421875
delta_send,1473689776,0.0027313232421875
delta_send,1473689777,0.0027313232421875
delta_send,1473689778,0.0027923583984375
delta_send,1473689779,0.0027923583984375
delta_send,1473689780,0.0027923583984375
delta_send,1473689781,0.0027923583984375
memory,1473689781,54.02299499511719
delta_send,1473689782,0.0027923583984375
delta_send,1473689783,0.0027923583984375
delta_send,1473689784,0.0027923583984375
delta_send,1473689785,0.0027923583984375
delta_send,1473689786,0.0027923583984375
delta_send,1473689787,0.0027923583984375
delta_send,1473689788,0.00397491455078125
delta_send,1473689789,0.00403594970703125
delta_send,1473689790,0.00403594970703125
delta_send,1473689791,0.00403594970703125
memory,1473689791,54.200294494628906
delta_send,1473689792,0.00403594970703125
delta_send,1473689793,0.00403594970703125
delta_send,1473689794,0.00403594970703125
delta_send,1473689795,0.00403594970703125
delta_send,1473689796,0.00409698486328125
delta_send,1473689797,0.00409698486328125
delta_send,1473689798,0.00409698486328125
delta_send,1473689799,0.00409698486328125
delta_send,1473689800,0.00409698486328125
delta_send,1473689801,0.00409698486328125
memory,1473689801,54.15089416503906
delta_send,1473689802,0.00409698486328125
delta_send,1473689803,0.00415802001953125
delta_send,1473689804,0.00415802001953125
delta_send,1473689805,0.00415802001953125
delta_send,1473689806,0.00415802001953125
delta_send,1473689807,0.00415802001953125
delta_send,1473689808,0.00415802001953125
delta_send,1473689809,0.00415802001953125
delta_send,1473689810,0.005401611328125
delta_send,1473689811,0.005462646484375
memory,1473689811,54.16883850097656
delta_send,1473689812,0.005462646484375
delta_send,1473689813,0.005462646484375
delta_send,1473689814,0.005462646484375
delta_send,1473689815,0.005462646484375
delta_send,1473689816,0.005462646484375
delta_send,1473689817,0.005462646484375
delta_send,1473689818,0.005523681640625
delta_send,1473689819,0.005523681640625
delta_send,1473689820,0.005523681640625
delta_send,1473689821,0.005523681640625
memory,1473689821,54.291534423828125
delta_send,1473689822,0.005523681640625
delta_send,1473689823,0.005523681640625
delta_send,1473689824,0.005523681640625
delta_send,1473689825,0.005584716796875
delta_send,1473689826,0.005645751953125
delta_send,1473689827,0.005645751953125
delta_send,1473689828,0.005645751953125
delta_send,1473689829,0.005645751953125
delta_send,1473689830,0.00617218017578125
delta_send,1473689831,0.26136016845703125
memory,1473689831,56.86133575439453
delta_send,1473689832,0.26136016845703125
delta_send,1473689833,0.262451171875
delta_send,1473689834,0.262451171875
delta_send,1473689835,0.262451171875
delta_send,1473689836,0.262451171875
delta_send,1473689837,0.262451171875
delta_send,1473689838,0.262451171875
delta_send,1473689839,0.262451171875
delta_send,1473689840,0.262451171875
delta_send,1473689841,0.262451171875
memory,1473689841,56.311668395996094
delta_send,1473689842,0.262451171875
delta_send,1473689843,0.262451171875
delta_send,1473689844,0.262451171875
delta_send,1473689845,0.262451171875
delta_send,1473689846,0.262451171875
delta_send,1473689847,0.2646331787109375
delta_send,1473689848,0.2646331787109375
delta_send,1473689849,0.26572418212890625
delta_send,1473689850,0.26572418212890625
delta_send,1473689851,0.26572418212890625
memory,1473689851,56.66791534423828
delta_send,1473689852,0.26572418212890625
delta_send,1473689853,0.26572418212890625
delta_send,1473689854,0.26572418212890625
delta_send,1473689855,0.26572418212890625
delta_send,1473689856,0.546478271484375
delta_send,1473689857,0.546478271484375
delta_send,1473689858,0.5475692749023438
delta_send,1473689859,0.5486602783203125
delta_send,1473689860,0.5486602783203125
delta_send,1473689861,0.5486602783203125
memory,1473689861,57.409027099609375
delta_send,1473689862,0.5486602783203125
delta_send,1473689863,0.5486602783203125
delta_send,1473689864,0.5486602783203125
delta_send,1473689865,0.5486602783203125
delta_send,1473689866,0.5486602783203125
delta_send,1473689867,0.5497512817382813
delta_send,1473689868,0.5497512817382813
delta_send,1473689869,0.5497512817382813
delta_send,1473689870,0.5497512817382813
delta_send,1473689871,0.5497512817382813
memory,1473689871,57.624237060546875
delta_send,1473689872,0.5497512817382813
delta_send,1473689873,0.5497512817382813
delta_send,1473689874,0.5497512817382813
delta_send,1473689875,0.5497512817382813
delta_send,1473689876,0.5497512817382813
delta_send,1473689877,0.5497512817382813
delta_send,1473689878,0.5497512817382813
delta_send,1473689879,0.55084228515625
delta_send,1473689880,0.9688491821289063
delta_send,1473689881,0.9688491821289063
memory,1473689881,58.821258544921875
delta_send,1473689882,0.9688491821289063
delta_send,1473689883,0.9688491821289063
delta_send,1473689884,0.9688491821289063
delta_send,1473689885,0.9688491821289063
delta_send,1473689886,0.969940185546875
delta_send,1473689887,0.969940185546875
delta_send,1473689888,0.9710311889648438
delta_send,1473689889,0.9710311889648438
delta_send,1473689890,0.9710311889648438
delta_send,1473689891,0.9710311889648438
memory,1473689891,59.049293518066406
delta_send,1473689892,0.9721221923828125
delta_send,1473689893,0.9721221923828125
delta_send,1473689894,0.9732131958007813
delta_send,1473689895,0.9732131958007813
delta_send,1473689896,0.9732131958007813
delta_send,1473689897,0.9732131958007813
delta_send,1473689898,0.9732131958007813
delta_send,1473689899,0.9732131958007813
delta_send,1473689900,0.97430419921875
