Type,Seconds,MegaBytes
memory,1473689707,52.840354919433594
memory,1473689717,52.830543518066406
memory,1473689727,52.92427062988281
memory,1473689737,53.37255859375
memory,1473689747,53.40849304199219
delta_send,1473689757,6.103515625e-5
memory,1473689757,53.36213684082031
delta_send,1473689758,6.103515625e-5
delta_send,1473689759,6.103515625e-5
delta_send,1473689760,1.220703125e-4
delta_send,1473689761,0.00130462646484375
delta_send,1473689762,0.00136566162109375
delta_send,1473689763,0.00136566162109375
delta_send,1473689764,0.00136566162109375
delta_send,1473689765,0.00136566162109375
delta_send,1473689766,0.00136566162109375
delta_send,1473689767,0.00136566162109375
memory,1473689767,53.58641052246094
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00142669677734375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00148773193359375
delta_send,1473689775,0.00148773193359375
delta_send,1473689776,0.00148773193359375
delta_send,1473689777,0.00148773193359375
memory,1473689777,53.65869140625
delta_send,1473689778,0.00148773193359375
delta_send,1473689779,0.00148773193359375
delta_send,1473689780,0.00148773193359375
delta_send,1473689781,0.00148773193359375
delta_send,1473689782,0.00148773193359375
delta_send,1473689783,0.00148773193359375
delta_send,1473689784,0.00154876708984375
delta_send,1473689785,0.00154876708984375
delta_send,1473689786,0.00154876708984375
delta_send,1473689787,0.00154876708984375
memory,1473689787,53.714012145996094
delta_send,1473689788,0.00154876708984375
delta_send,1473689789,0.00154876708984375
delta_send,1473689790,0.00160980224609375
delta_send,1473689791,0.00255584716796875
delta_send,1473689792,0.00255584716796875
delta_send,1473689793,0.00255584716796875
delta_send,1473689794,0.00261688232421875
delta_send,1473689795,0.00267791748046875
delta_send,1473689796,0.00267791748046875
delta_send,1473689797,0.00267791748046875
memory,1473689797,53.70576477050781
delta_send,1473689798,0.00267791748046875
delta_send,1473689799,0.00273895263671875
delta_send,1473689800,0.00273895263671875
delta_send,1473689801,0.00273895263671875
delta_send,1473689802,0.00273895263671875
delta_send,1473689803,0.00273895263671875
delta_send,1473689804,0.00273895263671875
delta_send,1473689805,0.00273895263671875
delta_send,1473689806,0.00273895263671875
delta_send,1473689807,0.00273895263671875
memory,1473689807,53.71068572998047
delta_send,1473689808,0.00273895263671875
delta_send,1473689809,0.00273895263671875
delta_send,1473689810,0.00273895263671875
delta_send,1473689811,0.00273895263671875
delta_send,1473689812,0.00273895263671875
delta_send,1473689813,0.00279998779296875
delta_send,1473689814,0.00279998779296875
delta_send,1473689815,0.00279998779296875
delta_send,1473689816,0.00286102294921875
delta_send,1473689817,0.00286102294921875
memory,1473689817,53.78339385986328
delta_send,1473689818,0.00286102294921875
delta_send,1473689819,0.00286102294921875
delta_send,1473689820,0.00286102294921875
delta_send,1473689821,0.00286102294921875
delta_send,1473689822,0.00286102294921875
delta_send,1473689823,0.00292205810546875
delta_send,1473689824,0.00298309326171875
delta_send,1473689825,0.00298309326171875
delta_send,1473689826,0.00298309326171875
delta_send,1473689827,0.00304412841796875
memory,1473689827,53.799346923828125
delta_send,1473689828,0.0042266845703125
delta_send,1473689829,0.0042266845703125
delta_send,1473689830,0.0042266845703125
delta_send,1473689831,0.0042266845703125
delta_send,1473689832,0.0042266845703125
delta_send,1473689833,0.0042266845703125
delta_send,1473689834,0.0042266845703125
delta_send,1473689835,0.0042266845703125
delta_send,1473689836,0.0042266845703125
delta_send,1473689837,0.0042266845703125
memory,1473689837,53.89508056640625
delta_send,1473689838,0.0042266845703125
delta_send,1473689839,0.0042266845703125
delta_send,1473689840,0.0042266845703125
delta_send,1473689841,0.0042266845703125
delta_send,1473689842,0.0042266845703125
delta_send,1473689843,0.0042266845703125
delta_send,1473689844,0.0042266845703125
delta_send,1473689845,0.0042266845703125
delta_send,1473689846,0.00640869140625
delta_send,1473689847,0.0064697265625
memory,1473689847,54.511314392089844
delta_send,1473689848,0.0064697265625
delta_send,1473689849,0.0064697265625
delta_send,1473689850,0.0064697265625
delta_send,1473689851,0.0064697265625
delta_send,1473689852,0.00756072998046875
delta_send,1473689853,0.00756072998046875
delta_send,1473689854,0.00756072998046875
delta_send,1473689855,0.00756072998046875
delta_send,1473689856,0.29131317138671875
delta_send,1473689857,0.29131317138671875
memory,1473689857,55.88798522949219
delta_send,1473689858,0.29131317138671875
delta_send,1473689859,0.29131317138671875
delta_send,1473689860,0.29131317138671875
delta_send,1473689861,0.29131317138671875
delta_send,1473689862,0.29131317138671875
delta_send,1473689863,0.29131317138671875
delta_send,1473689864,0.29131317138671875
delta_send,1473689865,0.29131317138671875
delta_send,1473689866,0.2924041748046875
delta_send,1473689867,0.2924041748046875
memory,1473689867,56.229331970214844
delta_send,1473689868,0.2924041748046875
delta_send,1473689869,0.2924041748046875
delta_send,1473689870,0.2924041748046875
delta_send,1473689871,0.2924041748046875
delta_send,1473689872,0.2924041748046875
delta_send,1473689873,0.2924041748046875
delta_send,1473689874,0.2924041748046875
delta_send,1473689875,0.2924041748046875
delta_send,1473689876,0.2924041748046875
delta_send,1473689877,0.2924041748046875
memory,1473689877,56.26079559326172
delta_send,1473689878,0.2924041748046875
delta_send,1473689879,0.29349517822265625
delta_send,1473689880,0.29349517822265625
delta_send,1473689881,0.294586181640625
delta_send,1473689882,0.294586181640625
delta_send,1473689883,0.29567718505859375
delta_send,1473689884,0.29567718505859375
delta_send,1473689885,0.29567718505859375
delta_send,1473689886,0.29567718505859375
delta_send,1473689887,0.29567718505859375
memory,1473689887,56.69615173339844
delta_send,1473689888,0.29567718505859375
delta_send,1473689889,0.29567718505859375
delta_send,1473689890,0.2967681884765625
delta_send,1473689891,0.2967681884765625
delta_send,1473689892,0.7576522827148438
delta_send,1473689893,0.7576522827148438
delta_send,1473689894,0.7576522827148438
delta_send,1473689895,0.7576522827148438
delta_send,1473689896,0.7587432861328125
delta_send,1473689897,0.7587432861328125
memory,1473689897,57.180206298828125
delta_send,1473689898,0.7587432861328125
delta_send,1473689899,0.7598342895507813
delta_send,1473689900,0.7598342895507813
delta_send,1473689901,0.7598342895507813
delta_send,1473689902,0.7598342895507813
delta_send,1473689903,0.7598342895507813
delta_send,1473689904,0.7598342895507813
delta_send,1473689905,0.7598342895507813
delta_send,1473689906,0.7598342895507813
delta_send,1473689907,0.7598342895507813
memory,1473689907,57.051597595214844
delta_send,1473689908,0.7598342895507813
delta_send,1473689909,0.7598342895507813
delta_send,1473689910,0.7598342895507813
delta_send,1473689911,0.7598342895507813
delta_send,1473689912,0.7598342895507813
delta_send,1473689913,0.7620162963867188
delta_send,1473689914,0.7620162963867188
delta_send,1473689915,0.7620162963867188
delta_send,1473689916,0.7620162963867188
delta_send,1473689917,0.7631072998046875
memory,1473689917,57.59008026123047
delta_send,1473689918,0.7631072998046875
delta_send,1473689919,0.7631072998046875
delta_send,1473689920,0.7641372680664063
delta_send,1473689921,0.7641983032226563
delta_send,1473689922,0.7641983032226563
delta_send,1473689923,1.2597579956054688
delta_send,1473689924,1.2597579956054688
delta_send,1473689925,1.2597579956054688
delta_send,1473689926,1.2597579956054688
delta_send,1473689927,1.2608489990234375
