Type,Seconds,MegaBytes
memory,1473689703,52.944183349609375
memory,1473689713,52.947113037109375
delta_send,1473689722,6.103515625e-5
memory,1473689723,53.60198974609375
delta_send,1473689723,6.103515625e-5
delta_send,1473689724,1.220703125e-4
delta_send,1473689725,1.220703125e-4
delta_send,1473689726,1.220703125e-4
delta_send,1473689727,1.220703125e-4
delta_send,1473689728,1.220703125e-4
delta_send,1473689729,1.8310546875e-4
delta_send,1473689730,1.8310546875e-4
delta_send,1473689731,0.001190185546875
delta_send,1473689732,0.001251220703125
memory,1473689733,53.754737854003906
delta_send,1473689733,0.001251220703125
delta_send,1473689734,0.001251220703125
delta_send,1473689735,0.001251220703125
delta_send,1473689736,0.001251220703125
delta_send,1473689737,0.001251220703125
delta_send,1473689738,0.001251220703125
delta_send,1473689739,0.001251220703125
delta_send,1473689740,0.001251220703125
delta_send,1473689741,0.001251220703125
delta_send,1473689742,0.001251220703125
memory,1473689743,53.94244384765625
delta_send,1473689743,0.001251220703125
delta_send,1473689744,0.001251220703125
delta_send,1473689745,0.001251220703125
delta_send,1473689746,0.001251220703125
delta_send,1473689747,0.001251220703125
delta_send,1473689748,0.001251220703125
delta_send,1473689749,0.001312255859375
delta_send,1473689750,0.001312255859375
delta_send,1473689751,0.001312255859375
delta_send,1473689752,0.001312255859375
memory,1473689753,54.31123352050781
delta_send,1473689753,0.001312255859375
delta_send,1473689754,0.001312255859375
delta_send,1473689755,0.001312255859375
delta_send,1473689756,0.001312255859375
delta_send,1473689757,0.001434326171875
delta_send,1473689758,0.001434326171875
delta_send,1473689759,0.001434326171875
delta_send,1473689760,0.00261688232421875
delta_send,1473689761,0.00261688232421875
delta_send,1473689762,0.00267791748046875
memory,1473689763,54.252891540527344
delta_send,1473689763,0.00267791748046875
delta_send,1473689764,0.00267791748046875
delta_send,1473689765,0.00273895263671875
delta_send,1473689766,0.00273895263671875
delta_send,1473689767,0.00273895263671875
delta_send,1473689768,0.00273895263671875
delta_send,1473689769,0.00273895263671875
delta_send,1473689770,0.00273895263671875
delta_send,1473689771,0.00273895263671875
delta_send,1473689772,0.00273895263671875
memory,1473689773,54.286827087402344
delta_send,1473689773,0.00273895263671875
delta_send,1473689774,0.00273895263671875
delta_send,1473689775,0.00273895263671875
delta_send,1473689776,0.00279998779296875
delta_send,1473689777,0.00279998779296875
delta_send,1473689778,0.00279998779296875
delta_send,1473689779,0.00279998779296875
delta_send,1473689780,0.00279998779296875
delta_send,1473689781,0.00279998779296875
delta_send,1473689782,0.00286102294921875
memory,1473689783,54.32018280029297
delta_send,1473689783,0.00286102294921875
delta_send,1473689784,0.00286102294921875
delta_send,1473689785,0.00286102294921875
delta_send,1473689786,0.00286102294921875
delta_send,1473689787,0.00286102294921875
delta_send,1473689788,0.00286102294921875
delta_send,1473689789,0.0041656494140625
delta_send,1473689790,0.0041656494140625
delta_send,1473689791,0.0042266845703125
delta_send,1473689792,0.0042266845703125
memory,1473689793,54.25975799560547
delta_send,1473689794,0.0042266845703125
delta_send,1473689795,0.0042266845703125
delta_send,1473689796,0.0042266845703125
delta_send,1473689797,0.0042266845703125
delta_send,1473689798,0.0042266845703125
delta_send,1473689799,0.0042266845703125
delta_send,1473689800,0.0042266845703125
delta_send,1473689801,0.0042266845703125
delta_send,1473689802,0.0042266845703125
delta_send,1473689803,0.0042266845703125
memory,1473689803,54.311927795410156
delta_send,1473689804,0.0042266845703125
delta_send,1473689805,0.0042266845703125
delta_send,1473689806,0.0042877197265625
delta_send,1473689807,0.0042877197265625
delta_send,1473689808,0.0042877197265625
delta_send,1473689809,0.0042877197265625
delta_send,1473689810,0.0042877197265625
delta_send,1473689811,0.00537872314453125
delta_send,1473689812,0.00537872314453125
delta_send,1473689813,0.00543975830078125
memory,1473689813,55.056358337402344
delta_send,1473689814,0.00543975830078125
delta_send,1473689815,0.00543975830078125
delta_send,1473689816,0.00543975830078125
delta_send,1473689817,0.2585601806640625
delta_send,1473689818,0.25965118408203125
delta_send,1473689819,0.25965118408203125
delta_send,1473689820,0.25965118408203125
delta_send,1473689821,0.25965118408203125
delta_send,1473689822,0.25965118408203125
delta_send,1473689823,0.25965118408203125
memory,1473689823,56.18812561035156
delta_send,1473689824,0.25965118408203125
delta_send,1473689825,0.25965118408203125
delta_send,1473689826,0.25965118408203125
delta_send,1473689827,0.25965118408203125
delta_send,1473689828,0.25965118408203125
delta_send,1473689829,0.25965118408203125
delta_send,1473689830,0.25965118408203125
delta_send,1473689831,0.2607421875
delta_send,1473689832,0.26183319091796875
delta_send,1473689833,0.26183319091796875
memory,1473689833,56.16337585449219
delta_send,1473689834,0.26183319091796875
delta_send,1473689835,0.26183319091796875
delta_send,1473689836,0.26183319091796875
delta_send,1473689837,0.26183319091796875
delta_send,1473689838,0.26183319091796875
delta_send,1473689839,0.26183319091796875
delta_send,1473689840,0.5231704711914063
delta_send,1473689841,0.5231704711914063
delta_send,1473689842,0.524261474609375
delta_send,1473689843,0.524261474609375
memory,1473689843,56.92835235595703
delta_send,1473689844,0.524261474609375
delta_send,1473689845,0.5253524780273438
delta_send,1473689846,0.5253524780273438
delta_send,1473689847,0.5253524780273438
delta_send,1473689848,0.5253524780273438
delta_send,1473689849,0.5253524780273438
delta_send,1473689850,0.5264434814453125
delta_send,1473689851,0.5264434814453125
delta_send,1473689852,0.5264434814453125
delta_send,1473689853,0.5264434814453125
memory,1473689853,56.82025909423828
delta_send,1473689854,0.5264434814453125
delta_send,1473689855,0.5275344848632813
delta_send,1473689856,0.5275344848632813
delta_send,1473689857,0.5275344848632813
delta_send,1473689858,0.5275344848632813
delta_send,1473689859,0.5275344848632813
delta_send,1473689860,0.5275344848632813
delta_send,1473689861,0.52862548828125
delta_send,1473689862,0.52862548828125
delta_send,1473689863,0.52862548828125
memory,1473689863,56.82965087890625
delta_send,1473689864,0.52862548828125
delta_send,1473689865,0.52862548828125
delta_send,1473689866,0.52862548828125
delta_send,1473689867,0.52862548828125
delta_send,1473689868,0.52862548828125
delta_send,1473689869,0.52862548828125
delta_send,1473689870,0.5297164916992188
delta_send,1473689871,0.5297164916992188
delta_send,1473689872,0.5297164916992188
delta_send,1473689873,0.5297164916992188
memory,1473689873,57.0909423828125
delta_send,1473689874,0.5297164916992188
delta_send,1473689875,0.921539306640625
delta_send,1473689876,0.921539306640625
delta_send,1473689877,0.9226303100585938
delta_send,1473689878,0.9226303100585938
delta_send,1473689879,0.9237213134765625
delta_send,1473689880,0.9237213134765625
delta_send,1473689881,0.9237213134765625
delta_send,1473689882,0.9237213134765625
delta_send,1473689883,0.9237213134765625
memory,1473689883,58.97889709472656
delta_send,1473689884,0.9237213134765625
delta_send,1473689885,0.9237213134765625
delta_send,1473689886,0.9237213134765625
delta_send,1473689887,0.9237213134765625
delta_send,1473689888,0.9237213134765625
delta_send,1473689889,0.9237213134765625
delta_send,1473689890,0.9237213134765625
delta_send,1473689891,0.9237213134765625
delta_send,1473689892,0.9237213134765625
delta_send,1473689893,0.9237213134765625
memory,1473689893,58.90086364746094
delta_send,1473689894,0.9237213134765625
delta_send,1473689895,0.9237213134765625
delta_send,1473689896,0.9248123168945313
delta_send,1473689897,0.9269943237304688
delta_send,1473689898,0.9269943237304688
delta_send,1473689899,0.9269943237304688
delta_send,1473689900,0.9269943237304688
delta_send,1473689901,0.9280853271484375
delta_send,1473689902,0.9280853271484375
delta_send,1473689903,0.9280853271484375
memory,1473689903,59.426727294921875
delta_send,1473689904,0.9280853271484375
delta_send,1473689905,0.9280853271484375
delta_send,1473689906,0.9280853271484375
delta_send,1473689907,0.9280853271484375
delta_send,1473689908,0.9280853271484375
delta_send,1473689909,0.9291763305664063
delta_send,1473689910,0.9291763305664063
delta_send,1473689911,0.9291763305664063
delta_send,1473689912,0.9291763305664063
delta_send,1473689913,0.9291763305664063
memory,1473689913,59.565040588378906
delta_send,1473689914,0.9291763305664063
delta_send,1473689915,1.4198150634765625
