Type,Seconds,MegaBytes
memory,1473689704,52.88969421386719
memory,1473689714,52.90924072265625
memory,1473689724,52.83991241455078
memory,1473689734,53.40715026855469
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
memory,1473689744,53.49034118652344
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,1.220703125e-4
delta_send,1473689748,1.220703125e-4
delta_send,1473689749,0.00130462646484375
delta_send,1473689750,0.00136566162109375
delta_send,1473689751,0.00142669677734375
delta_send,1473689752,0.00142669677734375
delta_send,1473689753,0.00142669677734375
delta_send,1473689754,0.00142669677734375
memory,1473689754,53.46510314941406
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
delta_send,1473689757,0.00142669677734375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
delta_send,1473689764,0.00148773193359375
memory,1473689764,53.513633728027344
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00154876708984375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.00173187255859375
delta_send,1473689773,0.00173187255859375
delta_send,1473689774,0.00173187255859375
memory,1473689774,53.70146179199219
delta_send,1473689775,0.00173187255859375
delta_send,1473689776,0.00173187255859375
delta_send,1473689777,0.0029144287109375
delta_send,1473689778,0.0029144287109375
delta_send,1473689779,0.0029144287109375
delta_send,1473689780,0.0029144287109375
delta_send,1473689781,0.0029144287109375
delta_send,1473689782,0.0029144287109375
delta_send,1473689783,0.0029144287109375
delta_send,1473689784,0.0029144287109375
memory,1473689784,53.72096252441406
delta_send,1473689785,0.0029144287109375
delta_send,1473689786,0.0029144287109375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029144287109375
delta_send,1473689791,0.0029144287109375
