Type,Seconds,MegaBytes
memory,1473689706,52.664039611816406
memory,1473689716,52.652496337890625
memory,1473689726,52.640586853027344
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,2.44140625e-4
memory,1473689736,53.31700897216797
delta_send,1473689737,2.44140625e-4
delta_send,1473689738,2.44140625e-4
delta_send,1473689739,2.44140625e-4
delta_send,1473689740,2.44140625e-4
delta_send,1473689741,2.44140625e-4
delta_send,1473689742,2.44140625e-4
delta_send,1473689743,2.44140625e-4
delta_send,1473689744,2.44140625e-4
delta_send,1473689745,2.44140625e-4
delta_send,1473689746,2.44140625e-4
memory,1473689746,53.33397674560547
delta_send,1473689747,2.44140625e-4
delta_send,1473689748,2.44140625e-4
delta_send,1473689749,2.44140625e-4
delta_send,1473689750,2.44140625e-4
delta_send,1473689751,3.0517578125e-4
delta_send,1473689752,3.0517578125e-4
delta_send,1473689753,3.0517578125e-4
delta_send,1473689754,3.0517578125e-4
delta_send,1473689755,3.0517578125e-4
delta_send,1473689756,3.0517578125e-4
memory,1473689756,53.38124084472656
delta_send,1473689757,3.0517578125e-4
delta_send,1473689758,3.662109375e-4
delta_send,1473689759,3.662109375e-4
delta_send,1473689760,3.662109375e-4
delta_send,1473689761,3.662109375e-4
delta_send,1473689762,3.662109375e-4
delta_send,1473689763,4.2724609375e-4
delta_send,1473689764,4.2724609375e-4
delta_send,1473689765,4.2724609375e-4
delta_send,1473689766,0.00160980224609375
memory,1473689766,53.37852478027344
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.00160980224609375
delta_send,1473689769,0.00160980224609375
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.00160980224609375
delta_send,1473689772,0.00160980224609375
delta_send,1473689773,0.00160980224609375
delta_send,1473689774,0.00167083740234375
delta_send,1473689775,0.00167083740234375
delta_send,1473689776,0.00167083740234375
memory,1473689776,53.595375061035156
delta_send,1473689777,0.00167083740234375
delta_send,1473689778,0.00167083740234375
delta_send,1473689779,0.00167083740234375
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00173187255859375
delta_send,1473689782,0.00173187255859375
delta_send,1473689783,0.00173187255859375
delta_send,1473689784,0.00173187255859375
delta_send,1473689785,0.00179290771484375
delta_send,1473689786,0.00179290771484375
memory,1473689786,53.613502502441406
delta_send,1473689787,0.0029754638671875
delta_send,1473689788,0.0029754638671875
delta_send,1473689789,0.0030364990234375
delta_send,1473689790,0.0030364990234375
delta_send,1473689791,0.0030364990234375
delta_send,1473689792,0.0030364990234375
delta_send,1473689793,0.0030364990234375
delta_send,1473689794,0.0030364990234375
delta_send,1473689795,0.0030364990234375
delta_send,1473689796,0.0030364990234375
memory,1473689796,53.622283935546875
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0030975341796875
delta_send,1473689800,0.0030975341796875
delta_send,1473689801,0.0030975341796875
delta_send,1473689802,0.0030975341796875
delta_send,1473689803,0.0030975341796875
delta_send,1473689804,0.0030975341796875
delta_send,1473689805,0.0030975341796875
delta_send,1473689806,0.0030975341796875
memory,1473689806,53.846893310546875
delta_send,1473689807,0.0030975341796875
delta_send,1473689808,0.0030975341796875
delta_send,1473689809,0.0030975341796875
delta_send,1473689810,0.0031585693359375
delta_send,1473689811,0.0031585693359375
delta_send,1473689812,0.0031585693359375
delta_send,1473689813,0.0032196044921875
delta_send,1473689814,0.0032196044921875
delta_send,1473689815,0.0032196044921875
delta_send,1473689816,0.0032196044921875
memory,1473689816,53.74494934082031
delta_send,1473689817,0.0032196044921875
delta_send,1473689818,0.0032196044921875
delta_send,1473689819,0.0032806396484375
delta_send,1473689820,0.0032806396484375
delta_send,1473689821,0.0032806396484375
delta_send,1473689822,0.0032806396484375
delta_send,1473689823,0.0033416748046875
delta_send,1473689824,0.0033416748046875
delta_send,1473689825,0.00452423095703125
delta_send,1473689826,0.00452423095703125
memory,1473689826,53.658935546875
delta_send,1473689827,0.00452423095703125
delta_send,1473689828,0.00452423095703125
delta_send,1473689829,0.00452423095703125
delta_send,1473689830,0.00452423095703125
delta_send,1473689831,0.00452423095703125
delta_send,1473689832,0.00452423095703125
delta_send,1473689833,0.00452423095703125
delta_send,1473689834,0.00452423095703125
delta_send,1473689835,0.00452423095703125
delta_send,1473689836,0.00567626953125
memory,1473689836,54.321815490722656
delta_send,1473689837,0.00567626953125
delta_send,1473689838,0.00567626953125
delta_send,1473689839,0.00567626953125
delta_send,1473689840,0.00676727294921875
delta_send,1473689841,0.00676727294921875
delta_send,1473689842,0.00676727294921875
delta_send,1473689843,0.00676727294921875
delta_send,1473689844,0.00676727294921875
delta_send,1473689845,0.00676727294921875
delta_send,1473689846,0.00676727294921875
memory,1473689846,55.17042541503906
delta_send,1473689847,0.0078582763671875
delta_send,1473689848,0.0078582763671875
delta_send,1473689849,0.0078582763671875
delta_send,1473689850,0.0078582763671875
delta_send,1473689851,0.0078582763671875
delta_send,1473689852,0.0078582763671875
delta_send,1473689853,0.0078582763671875
delta_send,1473689854,0.0078582763671875
delta_send,1473689855,0.00894927978515625
delta_send,1473689856,0.00894927978515625
memory,1473689856,54.85491943359375
delta_send,1473689857,0.29943084716796875
delta_send,1473689858,0.29943084716796875
delta_send,1473689859,0.29943084716796875
delta_send,1473689860,0.29943084716796875
delta_send,1473689861,0.29943084716796875
