Type,Seconds,MegaBytes
memory,1473689704,52.79729461669922
memory,1473689714,52.76806640625
delta_send,1473689723,6.103515625e-5
delta_send,1473689724,6.103515625e-5
memory,1473689724,53.41925048828125
delta_send,1473689725,6.103515625e-5
delta_send,1473689726,6.103515625e-5
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,0.00124359130859375
delta_send,1473689731,0.00124359130859375
delta_send,1473689732,0.00124359130859375
delta_send,1473689733,0.00130462646484375
delta_send,1473689734,0.00130462646484375
memory,1473689734,53.740943908691406
delta_send,1473689735,0.00130462646484375
delta_send,1473689736,0.00130462646484375
delta_send,1473689737,0.00130462646484375
delta_send,1473689738,0.00130462646484375
delta_send,1473689739,0.00136566162109375
delta_send,1473689740,0.00136566162109375
delta_send,1473689741,0.00136566162109375
delta_send,1473689742,0.00136566162109375
delta_send,1473689743,0.00136566162109375
delta_send,1473689744,0.00136566162109375
memory,1473689744,53.882835388183594
delta_send,1473689745,0.00136566162109375
delta_send,1473689746,0.00136566162109375
delta_send,1473689747,0.00136566162109375
delta_send,1473689748,0.00136566162109375
delta_send,1473689749,0.00136566162109375
delta_send,1473689750,0.00136566162109375
delta_send,1473689751,0.00136566162109375
delta_send,1473689752,0.00136566162109375
delta_send,1473689753,0.00136566162109375
delta_send,1473689754,0.00142669677734375
memory,1473689754,53.784271240234375
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
delta_send,1473689757,0.00148773193359375
delta_send,1473689758,0.00154876708984375
delta_send,1473689759,0.00154876708984375
delta_send,1473689760,0.00154876708984375
delta_send,1473689761,0.00154876708984375
delta_send,1473689762,0.00154876708984375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
memory,1473689764,53.85418701171875
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00154876708984375
delta_send,1473689768,0.0027923583984375
delta_send,1473689769,0.0027923583984375
delta_send,1473689770,0.0027923583984375
delta_send,1473689771,0.0027923583984375
delta_send,1473689772,0.0027923583984375
delta_send,1473689773,0.0027923583984375
delta_send,1473689774,0.0027923583984375
memory,1473689774,53.90129089355469
delta_send,1473689775,0.0027923583984375
delta_send,1473689776,0.0027923583984375
delta_send,1473689777,0.0027923583984375
delta_send,1473689778,0.0028533935546875
delta_send,1473689779,0.0028533935546875
delta_send,1473689780,0.0028533935546875
delta_send,1473689781,0.0028533935546875
delta_send,1473689782,0.0028533935546875
delta_send,1473689783,0.0029144287109375
delta_send,1473689784,0.0029144287109375
memory,1473689784,54.052574157714844
delta_send,1473689785,0.0029144287109375
delta_send,1473689786,0.0029144287109375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029144287109375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029144287109375
delta_send,1473689793,0.0029144287109375
delta_send,1473689794,0.0029144287109375
memory,1473689794,53.94744110107422
delta_send,1473689795,0.0029754638671875
delta_send,1473689796,0.0029754638671875
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0031585693359375
delta_send,1473689800,0.0031585693359375
delta_send,1473689801,0.0031585693359375
delta_send,1473689802,0.0031585693359375
delta_send,1473689803,0.0031585693359375
delta_send,1473689804,0.0031585693359375
memory,1473689804,54.07550048828125
delta_send,1473689805,0.00434112548828125
delta_send,1473689806,0.00434112548828125
delta_send,1473689807,0.00440216064453125
delta_send,1473689808,0.00440216064453125
delta_send,1473689809,0.00440216064453125
delta_send,1473689810,0.00440216064453125
delta_send,1473689811,0.00440216064453125
delta_send,1473689812,0.00440216064453125
delta_send,1473689813,0.00440216064453125
delta_send,1473689814,0.00440216064453125
memory,1473689814,54.20146179199219
delta_send,1473689815,0.00440216064453125
delta_send,1473689816,0.00440216064453125
delta_send,1473689817,0.00440216064453125
delta_send,1473689818,0.00446319580078125
delta_send,1473689819,0.00446319580078125
delta_send,1473689820,0.00446319580078125
delta_send,1473689821,0.00446319580078125
delta_send,1473689822,0.00452423095703125
delta_send,1473689823,0.00452423095703125
delta_send,1473689824,0.00452423095703125
memory,1473689824,54.35810089111328
delta_send,1473689825,0.00452423095703125
delta_send,1473689826,0.00452423095703125
delta_send,1473689827,0.00452423095703125
