Type,Seconds,MegaBytes
memory,1473689705,52.968544006347656
memory,1473689715,53.00172424316406
memory,1473689725,52.96959686279297
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,0.001007080078125
memory,1473689735,53.461822509765625
delta_send,1473689736,0.001007080078125
delta_send,1473689737,0.001007080078125
delta_send,1473689738,0.001007080078125
delta_send,1473689739,0.001007080078125
delta_send,1473689740,0.001007080078125
delta_send,1473689741,0.001007080078125
delta_send,1473689742,0.001007080078125
delta_send,1473689743,0.001007080078125
delta_send,1473689744,0.001007080078125
delta_send,1473689745,0.001007080078125
memory,1473689745,53.780479431152344
delta_send,1473689746,0.001007080078125
delta_send,1473689747,0.001007080078125
delta_send,1473689748,0.001007080078125
delta_send,1473689749,0.001007080078125
delta_send,1473689750,0.001068115234375
delta_send,1473689751,0.001068115234375
delta_send,1473689752,0.001068115234375
delta_send,1473689753,0.001068115234375
delta_send,1473689754,0.001068115234375
delta_send,1473689755,0.001068115234375
memory,1473689755,53.73979187011719
delta_send,1473689756,0.001129150390625
delta_send,1473689757,0.001129150390625
delta_send,1473689758,0.001129150390625
delta_send,1473689759,0.001129150390625
delta_send,1473689760,0.001129150390625
delta_send,1473689761,0.001129150390625
delta_send,1473689762,0.001129150390625
delta_send,1473689763,0.001190185546875
delta_send,1473689764,0.001190185546875
delta_send,1473689765,0.001251220703125
memory,1473689765,53.99974060058594
delta_send,1473689766,0.001251220703125
delta_send,1473689767,0.001251220703125
delta_send,1473689768,0.001251220703125
delta_send,1473689769,0.001251220703125
delta_send,1473689770,0.001312255859375
delta_send,1473689771,0.001373291015625
delta_send,1473689772,0.001373291015625
delta_send,1473689773,0.00255584716796875
delta_send,1473689774,0.00255584716796875
delta_send,1473689775,0.00255584716796875
memory,1473689775,54.03562927246094
delta_send,1473689776,0.00255584716796875
delta_send,1473689777,0.00255584716796875
delta_send,1473689778,0.00255584716796875
delta_send,1473689779,0.00255584716796875
delta_send,1473689780,0.00255584716796875
delta_send,1473689781,0.00255584716796875
delta_send,1473689782,0.00255584716796875
delta_send,1473689783,0.00255584716796875
delta_send,1473689784,0.00255584716796875
delta_send,1473689785,0.00261688232421875
memory,1473689785,54.111846923828125
delta_send,1473689786,0.00261688232421875
delta_send,1473689787,0.00267791748046875
delta_send,1473689788,0.00267791748046875
delta_send,1473689789,0.00267791748046875
delta_send,1473689790,0.00267791748046875
delta_send,1473689791,0.00273895263671875
delta_send,1473689792,0.00273895263671875
delta_send,1473689793,0.00279998779296875
delta_send,1473689794,0.00286102294921875
delta_send,1473689795,0.00286102294921875
memory,1473689795,54.01219177246094
delta_send,1473689796,0.00286102294921875
delta_send,1473689797,0.00286102294921875
delta_send,1473689798,0.00286102294921875
delta_send,1473689799,0.00286102294921875
delta_send,1473689800,0.00286102294921875
delta_send,1473689801,0.00286102294921875
delta_send,1473689802,0.00286102294921875
delta_send,1473689803,0.00286102294921875
delta_send,1473689804,0.00286102294921875
delta_send,1473689805,0.00286102294921875
memory,1473689805,54.13953399658203
delta_send,1473689806,0.00286102294921875
delta_send,1473689807,0.00286102294921875
delta_send,1473689808,0.00286102294921875
delta_send,1473689809,0.0040435791015625
delta_send,1473689810,0.0041046142578125
delta_send,1473689811,0.0041046142578125
delta_send,1473689812,0.0041046142578125
delta_send,1473689813,0.0041046142578125
delta_send,1473689814,0.0041046142578125
delta_send,1473689815,0.0041046142578125
memory,1473689815,54.15276336669922
delta_send,1473689816,0.0041656494140625
delta_send,1473689817,0.0041656494140625
delta_send,1473689818,0.0041656494140625
delta_send,1473689819,0.0041656494140625
delta_send,1473689820,0.0041656494140625
delta_send,1473689821,0.0041656494140625
delta_send,1473689822,0.0042266845703125
delta_send,1473689823,0.0042877197265625
delta_send,1473689824,0.0043487548828125
delta_send,1473689825,0.0043487548828125
memory,1473689825,54.12761688232422
delta_send,1473689826,0.0043487548828125
delta_send,1473689827,0.0043487548828125
delta_send,1473689828,0.0043487548828125
delta_send,1473689829,0.0043487548828125
delta_send,1473689830,0.0043487548828125
delta_send,1473689831,0.0043487548828125
delta_send,1473689832,0.0043487548828125
delta_send,1473689833,0.0043487548828125
delta_send,1473689834,0.00543975830078125
delta_send,1473689835,0.00543975830078125
memory,1473689835,54.61750793457031
delta_send,1473689836,0.00543975830078125
delta_send,1473689837,0.00543975830078125
delta_send,1473689838,0.00543975830078125
delta_send,1473689839,0.00543975830078125
delta_send,1473689840,0.26326751708984375
delta_send,1473689841,0.26326751708984375
delta_send,1473689842,0.26326751708984375
delta_send,1473689843,0.2643585205078125
delta_send,1473689844,0.2643585205078125
delta_send,1473689845,0.2643585205078125
memory,1473689845,55.81056213378906
delta_send,1473689846,0.2643585205078125
delta_send,1473689847,0.2643585205078125
delta_send,1473689848,0.2643585205078125
delta_send,1473689849,0.2643585205078125
delta_send,1473689850,0.2643585205078125
delta_send,1473689851,0.2643585205078125
delta_send,1473689852,0.26544952392578125
delta_send,1473689853,0.26544952392578125
delta_send,1473689854,0.26544952392578125
delta_send,1473689855,0.26544952392578125
memory,1473689855,55.750938415527344
delta_send,1473689856,0.26654052734375
delta_send,1473689857,0.26654052734375
delta_send,1473689858,0.26654052734375
delta_send,1473689859,0.26654052734375
delta_send,1473689860,0.26654052734375
delta_send,1473689861,0.26654052734375
delta_send,1473689862,0.26763153076171875
delta_send,1473689863,0.26763153076171875
delta_send,1473689864,0.2687225341796875
delta_send,1473689865,0.2687225341796875
memory,1473689865,56.334495544433594
delta_send,1473689866,0.2687225341796875
delta_send,1473689867,0.2687225341796875
delta_send,1473689868,0.2687225341796875
delta_send,1473689869,0.5982284545898438
delta_send,1473689870,0.5982284545898438
delta_send,1473689871,0.5993194580078125
delta_send,1473689872,0.5993194580078125
delta_send,1473689873,0.5993194580078125
delta_send,1473689874,0.5993194580078125
delta_send,1473689875,0.5993194580078125
memory,1473689875,56.43446350097656
delta_send,1473689876,0.5993194580078125
delta_send,1473689877,0.5993194580078125
delta_send,1473689878,0.5993194580078125
delta_send,1473689879,0.6004104614257813
delta_send,1473689880,0.6004104614257813
delta_send,1473689881,0.6004104614257813
delta_send,1473689882,0.6004104614257813
delta_send,1473689883,0.60150146484375
delta_send,1473689884,0.6025924682617188
delta_send,1473689885,0.6025924682617188
memory,1473689885,58.06574249267578
delta_send,1473689886,0.6025924682617188
delta_send,1473689887,0.6025924682617188
delta_send,1473689888,0.6025924682617188
delta_send,1473689889,0.6025924682617188
delta_send,1473689890,0.6025924682617188
delta_send,1473689891,0.6025924682617188
delta_send,1473689892,0.6025924682617188
