Type,Seconds,MegaBytes
memory,1473689706,52.768943786621094
memory,1473689716,52.8167724609375
delta_send,1473689719,6.103515625e-5
delta_send,1473689720,6.103515625e-5
delta_send,1473689721,6.103515625e-5
delta_send,1473689722,1.8310546875e-4
delta_send,1473689723,1.8310546875e-4
delta_send,1473689724,1.8310546875e-4
delta_send,1473689725,1.8310546875e-4
memory,1473689726,53.470741271972656
delta_send,1473689726,1.8310546875e-4
delta_send,1473689727,1.8310546875e-4
delta_send,1473689728,1.8310546875e-4
delta_send,1473689729,1.8310546875e-4
delta_send,1473689730,2.44140625e-4
delta_send,1473689731,2.44140625e-4
delta_send,1473689732,2.44140625e-4
delta_send,1473689733,2.44140625e-4
delta_send,1473689734,0.001190185546875
delta_send,1473689735,0.001190185546875
memory,1473689736,53.88371276855469
delta_send,1473689736,0.001190185546875
delta_send,1473689737,0.001190185546875
delta_send,1473689738,0.001190185546875
delta_send,1473689739,0.001190185546875
delta_send,1473689740,0.001190185546875
delta_send,1473689741,0.001190185546875
delta_send,1473689742,0.001190185546875
delta_send,1473689743,0.001190185546875
delta_send,1473689744,0.001190185546875
delta_send,1473689745,0.001190185546875
memory,1473689746,53.990638732910156
delta_send,1473689746,0.001190185546875
delta_send,1473689747,0.001190185546875
delta_send,1473689748,0.001190185546875
delta_send,1473689749,0.001190185546875
delta_send,1473689750,0.001190185546875
delta_send,1473689751,0.001190185546875
delta_send,1473689752,0.001190185546875
delta_send,1473689753,0.001312255859375
delta_send,1473689754,0.001312255859375
delta_send,1473689755,0.001312255859375
memory,1473689756,54.08336639404297
delta_send,1473689756,0.001312255859375
delta_send,1473689757,0.001373291015625
delta_send,1473689758,0.001373291015625
delta_send,1473689759,0.001373291015625
delta_send,1473689760,0.001373291015625
delta_send,1473689761,0.001373291015625
delta_send,1473689762,0.00255584716796875
delta_send,1473689763,0.00255584716796875
delta_send,1473689764,0.00255584716796875
delta_send,1473689765,0.00255584716796875
memory,1473689766,54.233642578125
delta_send,1473689766,0.00255584716796875
delta_send,1473689767,0.00255584716796875
delta_send,1473689769,0.00255584716796875
delta_send,1473689770,0.00255584716796875
delta_send,1473689771,0.00255584716796875
delta_send,1473689772,0.00261688232421875
delta_send,1473689773,0.00261688232421875
delta_send,1473689774,0.00267791748046875
delta_send,1473689775,0.00267791748046875
delta_send,1473689776,0.00267791748046875
memory,1473689776,54.263404846191406
delta_send,1473689777,0.00267791748046875
delta_send,1473689778,0.00267791748046875
delta_send,1473689779,0.00267791748046875
delta_send,1473689780,0.00267791748046875
delta_send,1473689781,0.00267791748046875
delta_send,1473689782,0.00267791748046875
delta_send,1473689783,0.00273895263671875
delta_send,1473689784,0.00279998779296875
delta_send,1473689785,0.0039825439453125
delta_send,1473689786,0.0039825439453125
memory,1473689786,54.350799560546875
delta_send,1473689787,0.0039825439453125
delta_send,1473689788,0.0039825439453125
delta_send,1473689789,0.0040435791015625
delta_send,1473689790,0.0040435791015625
delta_send,1473689791,0.0040435791015625
delta_send,1473689792,0.0040435791015625
delta_send,1473689793,0.0040435791015625
delta_send,1473689794,0.0040435791015625
delta_send,1473689795,0.0040435791015625
delta_send,1473689796,0.0040435791015625
memory,1473689796,54.41876983642578
delta_send,1473689797,0.0040435791015625
delta_send,1473689798,0.0040435791015625
delta_send,1473689799,0.0040435791015625
delta_send,1473689800,0.0040435791015625
delta_send,1473689801,0.0040435791015625
delta_send,1473689802,0.0040435791015625
delta_send,1473689803,0.0040435791015625
delta_send,1473689804,0.0040435791015625
delta_send,1473689805,0.0040435791015625
delta_send,1473689806,0.0040435791015625
memory,1473689806,54.31767272949219
delta_send,1473689807,0.0041046142578125
delta_send,1473689808,0.0041046142578125
delta_send,1473689809,0.0041046142578125
delta_send,1473689810,0.0042266845703125
delta_send,1473689811,0.00540924072265625
delta_send,1473689812,0.00540924072265625
delta_send,1473689813,0.00540924072265625
delta_send,1473689814,0.00540924072265625
delta_send,1473689815,0.00540924072265625
delta_send,1473689816,0.00540924072265625
memory,1473689816,54.47505187988281
delta_send,1473689817,0.00540924072265625
delta_send,1473689818,0.00540924072265625
delta_send,1473689819,0.00540924072265625
delta_send,1473689820,0.00547027587890625
delta_send,1473689821,0.00547027587890625
delta_send,1473689822,0.00547027587890625
delta_send,1473689823,0.00547027587890625
delta_send,1473689824,0.00547027587890625
delta_send,1473689825,0.00547027587890625
delta_send,1473689826,0.00547027587890625
memory,1473689826,54.42791748046875
delta_send,1473689827,0.00547027587890625
delta_send,1473689828,0.00547027587890625
delta_send,1473689829,0.006561279296875
delta_send,1473689830,0.006561279296875
delta_send,1473689831,0.006561279296875
delta_send,1473689832,0.006622314453125
delta_send,1473689833,0.006622314453125
delta_send,1473689834,0.2635345458984375
delta_send,1473689835,0.2635345458984375
delta_send,1473689836,0.2635345458984375
memory,1473689836,56.329559326171875
delta_send,1473689837,0.2635345458984375
delta_send,1473689838,0.2635345458984375
delta_send,1473689839,0.2635345458984375
delta_send,1473689840,0.26462554931640625
delta_send,1473689841,0.265716552734375
delta_send,1473689842,0.265716552734375
delta_send,1473689843,0.26680755615234375
delta_send,1473689844,0.26680755615234375
delta_send,1473689845,0.26680755615234375
delta_send,1473689846,0.26680755615234375
memory,1473689846,56.0113525390625
delta_send,1473689847,0.26680755615234375
delta_send,1473689848,0.26680755615234375
delta_send,1473689849,0.26680755615234375
delta_send,1473689850,0.26680755615234375
delta_send,1473689851,0.26680755615234375
delta_send,1473689852,0.26680755615234375
delta_send,1473689853,0.26680755615234375
delta_send,1473689854,0.26680755615234375
delta_send,1473689855,0.2678985595703125
delta_send,1473689856,0.2678985595703125
memory,1473689856,55.87083435058594
delta_send,1473689857,0.26898956298828125
delta_send,1473689858,0.26898956298828125
delta_send,1473689859,0.26898956298828125
delta_send,1473689860,0.26898956298828125
delta_send,1473689861,0.26898956298828125
delta_send,1473689862,0.26898956298828125
delta_send,1473689863,0.26898956298828125
delta_send,1473689864,0.26898956298828125
delta_send,1473689865,0.26898956298828125
delta_send,1473689866,0.26898956298828125
memory,1473689866,56.07367706298828
delta_send,1473689867,0.26898956298828125
delta_send,1473689868,0.26898956298828125
delta_send,1473689869,0.26898956298828125
delta_send,1473689870,0.27117156982421875
delta_send,1473689871,0.2722625732421875
delta_send,1473689872,0.6685638427734375
delta_send,1473689873,0.6685638427734375
delta_send,1473689874,0.6685638427734375
delta_send,1473689875,0.6685638427734375
delta_send,1473689876,0.6696548461914063
memory,1473689876,56.913543701171875
delta_send,1473689877,0.6696548461914063
delta_send,1473689878,0.6696548461914063
delta_send,1473689879,0.6696548461914063
delta_send,1473689880,0.6696548461914063
delta_send,1473689881,0.670745849609375
delta_send,1473689882,0.670745849609375
delta_send,1473689883,0.670745849609375
delta_send,1473689884,0.670745849609375
delta_send,1473689885,0.670745849609375
delta_send,1473689886,0.670745849609375
memory,1473689886,57.05558776855469
delta_send,1473689887,0.670745849609375
delta_send,1473689888,0.670745849609375
delta_send,1473689889,0.670745849609375
delta_send,1473689890,0.670745849609375
delta_send,1473689891,0.670745849609375
delta_send,1473689892,0.670745849609375
delta_send,1473689893,0.670745849609375
delta_send,1473689894,0.670745849609375
delta_send,1473689895,0.6718368530273438
delta_send,1473689896,0.6729278564453125
memory,1473689896,57.45177459716797
delta_send,1473689897,0.6729278564453125
delta_send,1473689898,0.6729278564453125
delta_send,1473689899,0.6729278564453125
delta_send,1473689900,0.6729278564453125
delta_send,1473689901,0.6729278564453125
delta_send,1473689902,0.6740188598632813
delta_send,1473689903,0.67510986328125
delta_send,1473689904,0.67510986328125
delta_send,1473689905,0.67510986328125
delta_send,1473689906,0.67510986328125
memory,1473689906,57.519500732421875
delta_send,1473689907,0.67510986328125
delta_send,1473689908,0.67510986328125
delta_send,1473689909,0.67510986328125
delta_send,1473689910,1.1604843139648438
delta_send,1473689911,1.1615753173828125
delta_send,1473689912,1.1615753173828125
delta_send,1473689913,1.1615753173828125
delta_send,1473689914,1.1615753173828125
delta_send,1473689915,1.1615753173828125
delta_send,1473689916,1.1615753173828125
memory,1473689916,58.25547790527344
delta_send,1473689917,1.1615753173828125
delta_send,1473689918,1.1615753173828125
delta_send,1473689919,1.1626663208007813
delta_send,1473689920,1.1626663208007813
delta_send,1473689921,1.16375732421875
delta_send,1473689922,1.16375732421875
delta_send,1473689923,1.16375732421875
delta_send,1473689924,1.16375732421875
delta_send,1473689925,1.16375732421875
delta_send,1473689926,1.1648483276367188
memory,1473689926,58.171302795410156
delta_send,1473689927,1.1648483276367188
delta_send,1473689928,1.1648483276367188
delta_send,1473689929,1.1648483276367188
delta_send,1473689930,1.1648483276367188
delta_send,1473689931,1.1648483276367188
delta_send,1473689932,1.6616897583007813
delta_send,1473689933,1.6616897583007813
delta_send,1473689934,1.6616897583007813
delta_send,1473689935,1.6616897583007813
delta_send,1473689936,1.6616897583007813
memory,1473689936,59.284278869628906
delta_send,1473689937,1.6616897583007813
delta_send,1473689938,1.6616897583007813
delta_send,1473689939,1.6616897583007813
delta_send,1473689940,1.6616897583007813
delta_send,1473689941,1.6616897583007813
delta_send,1473689942,1.6616897583007813
delta_send,1473689943,1.6616897583007813
delta_send,1473689944,1.6616897583007813
delta_send,1473689945,1.66278076171875
delta_send,1473689946,1.66278076171875
memory,1473689946,59.42717742919922
delta_send,1473689947,1.66278076171875
delta_send,1473689948,1.66278076171875
delta_send,1473689949,1.6638717651367188
delta_send,1473689950,1.6638717651367188
delta_send,1473689951,1.6638717651367188
delta_send,1473689952,1.6638717651367188
delta_send,1473689953,1.6649627685546875
delta_send,1473689954,2.1607513427734375
delta_send,1473689955,2.1618423461914063
delta_send,1473689956,2.1618423461914063
memory,1473689956,60.06536102294922
delta_send,1473689957,2.162933349609375
delta_send,1473689958,2.162933349609375
delta_send,1473689959,2.162933349609375
delta_send,1473689960,2.162933349609375
delta_send,1473689961,2.162933349609375
