Type,Seconds,MegaBytes
delta_send,1470442465,0.17603302001953125
delta_send,1470442466,0.17609405517578125
delta_send,1470442467,0.17609405517578125
delta_send,1470442468,0.17664337158203125
delta_send,1470442469,0.17664337158203125
delta_send,1470442470,0.17664337158203125
delta_send,1470442471,0.17664337158203125
delta_send,1470442472,0.17664337158203125
delta_send,1470442473,0.17664337158203125
delta_send,1470442474,0.17664337158203125
delta_send,1470442475,0.181060791015625
delta_send,1470442476,0.181610107421875
delta_send,1470442477,0.181610107421875
delta_send,1470442478,0.182769775390625
delta_send,1470442479,0.182769775390625
delta_send,1470442480,0.182769775390625
delta_send,1470442481,0.182769775390625
delta_send,1470442482,0.182769775390625
delta_send,1470442483,0.182769775390625
delta_send,1470442484,0.182769775390625
delta_send,1470442485,0.19384002685546875
delta_send,1470442486,0.19445037841796875
delta_send,1470442487,0.19445037841796875
delta_send,1470442488,0.19554901123046875
delta_send,1470442489,0.19554901123046875
delta_send,1470442490,0.19554901123046875
delta_send,1470442491,0.19554901123046875
delta_send,1470442492,0.19554901123046875
delta_send,1470442493,0.19554901123046875
delta_send,1470442494,0.19554901123046875
delta_send,1470442495,0.20656585693359375
delta_send,1470442496,0.20717620849609375
delta_send,1470442497,0.20717620849609375
delta_send,1470442498,0.20839691162109375
delta_send,1470442499,0.20839691162109375
delta_send,1470442500,0.20839691162109375
delta_send,1470442501,0.20839691162109375
delta_send,1470442502,0.20839691162109375
delta_send,1470442503,0.20839691162109375
delta_send,1470442504,0.20839691162109375
delta_send,1470442505,0.22142791748046875
delta_send,1470442506,0.22161102294921875
delta_send,1470442507,0.22161102294921875
delta_send,1470442508,0.22283172607421875
delta_send,1470442509,0.22283172607421875
delta_send,1470442510,0.22283172607421875
delta_send,1470442511,0.22283172607421875
delta_send,1470442512,0.22283172607421875
delta_send,1470442513,0.22283172607421875
delta_send,1470442514,0.22283172607421875
delta_send,1470442515,0.2338409423828125
delta_send,1470442516,0.2338409423828125
delta_send,1470442517,0.2338409423828125
delta_send,1470442518,0.2350616455078125
delta_send,1470442519,0.2350616455078125
delta_send,1470442520,0.2350616455078125
delta_send,1470442521,0.2350616455078125
delta_send,1470442522,0.2350616455078125
delta_send,1470442523,0.2350616455078125
delta_send,1470442524,0.2350616455078125
delta_send,1470442525,0.248138427734375
delta_send,1470442526,0.248687744140625
delta_send,1470442527,0.248687744140625
delta_send,1470442528,0.249847412109375
delta_send,1470442529,0.249847412109375
delta_send,1470442530,0.249847412109375
delta_send,1470442531,0.249847412109375
delta_send,1470442532,0.249847412109375
delta_send,1470442533,0.249847412109375
delta_send,1470442534,0.249847412109375
delta_send,1470442535,0.26172637939453125
delta_send,1470442536,0.26221466064453125
delta_send,1470442537,0.26221466064453125
delta_send,1470442538,0.26343536376953125
delta_send,1470442539,0.26343536376953125
delta_send,1470442540,0.26343536376953125
delta_send,1470442541,0.26343536376953125
delta_send,1470442542,0.26343536376953125
delta_send,1470442543,0.26343536376953125
delta_send,1470442544,0.26343536376953125
delta_send,1470442545,0.27550506591796875
delta_send,1470442546,0.27599334716796875
delta_send,1470442547,0.27599334716796875
delta_send,1470442548,0.27721405029296875
delta_send,1470442549,0.27721405029296875
delta_send,1470442550,0.27721405029296875
delta_send,1470442551,0.27721405029296875
delta_send,1470442552,0.27721405029296875
delta_send,1470442553,0.27721405029296875
delta_send,1470442554,0.27721405029296875
delta_send,1470442555,0.2904052734375
delta_send,1470442556,0.290771484375
delta_send,1470442557,0.290771484375
delta_send,1470442558,0.29193115234375
delta_send,1470442559,0.29193115234375
delta_send,1470442560,0.29193115234375
delta_send,1470442561,0.29193115234375
delta_send,1470442562,0.29193115234375
delta_send,1470442563,0.29193115234375
delta_send,1470442564,0.29193115234375
delta_send,1470442565,0.3668670654296875
delta_send,1470442566,0.3668670654296875
delta_send,1470442567,0.3668670654296875
delta_send,1470442568,0.3668670654296875
delta_send,1470442569,0.3668670654296875
delta_send,1470442570,0.3668670654296875
delta_send,1470442571,0.3668670654296875
delta_send,1470442572,0.3668670654296875
delta_send,1470442573,0.3668670654296875
delta_send,1470442574,0.3687591552734375
delta_send,1470442575,0.6245574951171875
delta_send,1470442576,0.6245574951171875
delta_send,1470442577,0.6245574951171875
delta_send,1470442578,0.6255035400390625
