Type,Seconds,MegaBytes
aae_send,1468343356,2.259124755859375
broadcast,1468343356,0.011566162109375
aae_send,1468343357,2.259124755859375
broadcast,1468343357,0.011566162109375
aae_send,1468343358,2.259124755859375
broadcast,1468343358,0.011566162109375
aae_send,1468343359,2.259124755859375
broadcast,1468343359,0.011566162109375
aae_send,1468343360,2.259124755859375
broadcast,1468343360,0.011566162109375
convergence,1468343361,0.0
aae_send,1468343361,2.259124755859375
broadcast,1468343361,0.011566162109375
aae_send,1468343362,2.7122573852539063
broadcast,1468343362,0.011566162109375
aae_send,1468343363,2.7122573852539063
broadcast,1468343363,0.011566162109375
aae_send,1468343364,2.7122573852539063
broadcast,1468343364,0.011566162109375
aae_send,1468343365,2.7122573852539063
broadcast,1468343365,0.011566162109375
aae_send,1468343366,2.7122573852539063
broadcast,1468343366,0.011566162109375
aae_send,1468343367,2.7122573852539063
broadcast,1468343367,0.011566162109375
aae_send,1468343368,2.7122573852539063
broadcast,1468343368,0.011566162109375
aae_send,1468343369,2.7122573852539063
broadcast,1468343369,0.011566162109375
aae_send,1468343370,2.7122573852539063
broadcast,1468343370,0.011566162109375
aae_send,1468343371,2.7122573852539063
broadcast,1468343371,0.011566162109375
aae_send,1468343372,3.1654815673828125
broadcast,1468343372,0.011566162109375
aae_send,1468343373,3.1654815673828125
broadcast,1468343373,0.011566162109375
aae_send,1468343374,3.1654815673828125
broadcast,1468343374,0.011566162109375
aae_send,1468343375,3.1654815673828125
broadcast,1468343375,0.011566162109375
aae_send,1468343376,3.1654815673828125
broadcast,1468343376,0.011566162109375
aae_send,1468343377,3.1654815673828125
broadcast,1468343377,0.011566162109375
aae_send,1468343378,3.1654815673828125
broadcast,1468343378,0.011566162109375
aae_send,1468343379,3.1654815673828125
broadcast,1468343379,0.011566162109375
aae_send,1468343380,3.1654815673828125
broadcast,1468343380,0.011566162109375
aae_send,1468343381,3.1654815673828125
broadcast,1468343381,0.011566162109375
aae_send,1468343382,3.6187057495117188
broadcast,1468343382,0.011566162109375
aae_send,1468343383,3.6187057495117188
broadcast,1468343383,0.011566162109375
aae_send,1468343384,3.6187057495117188
broadcast,1468343384,0.011566162109375
aae_send,1468343385,3.6187057495117188
broadcast,1468343385,0.011566162109375
aae_send,1468343386,3.6187057495117188
broadcast,1468343386,0.011566162109375
aae_send,1468343387,3.6187057495117188
broadcast,1468343387,0.011566162109375
aae_send,1468343388,3.6187057495117188
broadcast,1468343388,0.011566162109375
aae_send,1468343389,3.6187057495117188
broadcast,1468343389,0.011566162109375
aae_send,1468343390,3.6187057495117188
broadcast,1468343390,0.011566162109375
aae_send,1468343391,3.6187057495117188
broadcast,1468343391,0.011566162109375
aae_send,1468343392,4.071929931640625
broadcast,1468343392,0.011566162109375
aae_send,1468343393,4.071929931640625
broadcast,1468343393,0.011566162109375
aae_send,1468343394,4.071929931640625
broadcast,1468343394,0.011566162109375
aae_send,1468343395,4.071929931640625
broadcast,1468343395,0.011566162109375
aae_send,1468343396,4.071929931640625
broadcast,1468343396,0.011566162109375
aae_send,1468343397,4.071929931640625
broadcast,1468343397,0.011566162109375
