Type,Seconds,MegaBytes
aae_send,1468343372,2.2684555053710938
broadcast,1468343372,0.01446533203125
aae_send,1468343373,2.2684555053710938
broadcast,1468343373,0.01446533203125
aae_send,1468343374,2.2684555053710938
broadcast,1468343374,0.01446533203125
aae_send,1468343375,2.2684555053710938
broadcast,1468343375,0.01446533203125
aae_send,1468343376,2.2684555053710938
broadcast,1468343376,0.01446533203125
aae_send,1468343377,2.2684555053710938
broadcast,1468343377,0.01446533203125
aae_send,1468343378,2.2684555053710938
broadcast,1468343378,0.01446533203125
aae_send,1468343379,2.2684555053710938
broadcast,1468343379,0.01446533203125
aae_send,1468343380,2.2684555053710938
broadcast,1468343380,0.01446533203125
aae_send,1468343381,2.2684555053710938
broadcast,1468343381,0.01446533203125
aae_send,1468343382,2.7214813232421875
broadcast,1468343382,0.01446533203125
aae_send,1468343383,2.7214813232421875
broadcast,1468343383,0.01446533203125
aae_send,1468343384,2.7214813232421875
broadcast,1468343384,0.01446533203125
aae_send,1468343385,2.7214813232421875
broadcast,1468343385,0.01446533203125
aae_send,1468343386,2.7214813232421875
broadcast,1468343386,0.01446533203125
aae_send,1468343387,2.7214813232421875
broadcast,1468343387,0.01446533203125
aae_send,1468343388,2.7214813232421875
broadcast,1468343388,0.01446533203125
aae_send,1468343389,2.7214813232421875
broadcast,1468343389,0.01446533203125
aae_send,1468343390,2.7214813232421875
broadcast,1468343390,0.01446533203125
aae_send,1468343391,2.7214813232421875
broadcast,1468343391,0.01446533203125
aae_send,1468343392,3.1745986938476563
broadcast,1468343392,0.01446533203125
aae_send,1468343393,3.1745986938476563
broadcast,1468343393,0.01446533203125
aae_send,1468343394,3.1745986938476563
broadcast,1468343394,0.01446533203125
