Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.7390289306640625
delta_send,1472102902,0.7399749755859375
delta_send,1472102903,0.7399749755859375
delta_send,1472102904,0.7405853271484375
delta_send,1472102905,0.7411956787109375
delta_send,1472102906,0.7418060302734375
delta_send,1472102907,0.7418060302734375
delta_send,1472102908,0.7418060302734375
delta_send,1472102909,0.7418060302734375
delta_send,1472102910,0.7418060302734375
delta_send,1472102911,1.634857177734375
delta_send,1472102912,1.635467529296875
delta_send,1472102913,1.63641357421875
delta_send,1472102914,1.63702392578125
delta_send,1472102915,1.63763427734375
delta_send,1472102916,1.63824462890625
delta_send,1472102917,1.63824462890625
delta_send,1472102918,1.63824462890625
delta_send,1472102919,1.63824462890625
delta_send,1472102920,1.63824462890625
delta_send,1472102921,2.9234542846679688
delta_send,1472102922,2.9234542846679688
delta_send,1472102923,2.9240646362304688
delta_send,1472102924,2.9256210327148438
delta_send,1472102925,2.9262313842773438
delta_send,1472102926,2.9268417358398438
delta_send,1472102927,2.9268417358398438
delta_send,1472102928,2.9268417358398438
delta_send,1472102929,2.9268417358398438
delta_send,1472102930,2.9268417358398438
delta_send,1472102931,4.161163330078125
delta_send,1472102932,4.161163330078125
delta_send,1472102933,4.161773681640625
delta_send,1472102934,4.162994384765625
delta_send,1472102935,4.163604736328125
delta_send,1472102936,4.163604736328125
delta_send,1472102937,4.163604736328125
delta_send,1472102938,4.163604736328125
delta_send,1472102939,4.163604736328125
delta_send,1472102940,4.163604736328125
delta_send,1472102941,5.879203796386719
delta_send,1472102942,5.880149841308594
delta_send,1472102943,5.880638122558594
delta_send,1472102944,5.882041931152344
delta_send,1472102945,5.882591247558594
delta_send,1472102946,5.882591247558594
delta_send,1472102947,5.882591247558594
delta_send,1472102948,5.882591247558594
delta_send,1472102949,5.882591247558594
delta_send,1472102950,5.882591247558594
delta_send,1472102951,7.590873718261719
delta_send,1472102952,7.591484069824219
delta_send,1472102953,7.591728210449219
delta_send,1472102954,7.593315124511719
delta_send,1472102955,7.593925476074219
delta_send,1472102956,7.593925476074219
delta_send,1472102957,7.593925476074219
delta_send,1472102958,7.593925476074219
delta_send,1472102959,7.593925476074219
delta_send,1472102960,7.593925476074219
delta_send,1472102961,9.318344116210938
delta_send,1472102962,9.318954467773438
delta_send,1472102963,9.318954467773438
delta_send,1472102964,9.320480346679688
delta_send,1472102965,9.321395874023438
delta_send,1472102966,9.321395874023438
delta_send,1472102967,9.321395874023438
delta_send,1472102968,9.321395874023438
delta_send,1472102969,9.321395874023438
delta_send,1472102970,9.321395874023438
delta_send,1472102971,11.048629760742188
delta_send,1472102972,11.049240112304688
delta_send,1472102973,11.049240112304688
delta_send,1472102974,11.050033569335938
delta_send,1472102975,11.051681518554688
delta_send,1472102976,11.051681518554688
delta_send,1472102977,11.051681518554688
delta_send,1472102978,11.051681518554688
delta_send,1472102979,11.051681518554688
delta_send,1472102980,11.051681518554688
delta_send,1472102981,12.838417053222656
delta_send,1472102982,12.839027404785156
delta_send,1472102984,12.839027404785156
delta_send,1472102985,12.840370178222656
delta_send,1472102986,12.840858459472656
delta_send,1472102987,12.840858459472656
delta_send,1472102988,12.840858459472656
delta_send,1472102989,12.840858459472656
delta_send,1472102990,12.840858459472656
delta_send,1472102991,13.067787170410156
delta_send,1472102992,14.782569885253906
delta_send,1472102993,14.783340454101563
delta_send,1472102994,14.783340454101563
delta_send,1472102995,14.784317016601563
delta_send,1472102996,14.785171508789063
delta_send,1472102997,14.785171508789063
delta_send,1472102998,14.785171508789063
delta_send,1472102999,14.785171508789063
delta_send,1472103000,14.785171508789063
delta_send,1472103001,14.786148071289063
convergence,1472103001,0.0
delta_send,1472103002,16.729820251464844
delta_send,1472103003,16.729820251464844
delta_send,1472103004,16.730453491210938
delta_send,1472103005,16.73139190673828
delta_send,1472103006,16.732086181640625
delta_send,1472103007,16.732086181640625
delta_send,1472103008,16.732086181640625
delta_send,1472103009,16.732086181640625
delta_send,1472103010,16.732086181640625
delta_send,1472103011,16.73271942138672
delta_send,1472103012,17.74456787109375
delta_send,1472103013,18.52526092529297
delta_send,1472103014,18.52526092529297
delta_send,1472103015,18.52526092529297
delta_send,1472103016,18.526199340820313
delta_send,1472103017,18.52734375
delta_send,1472103018,18.52752685546875
delta_send,1472103019,18.52752685546875
delta_send,1472103020,18.52752685546875
delta_send,1472103021,18.528221130371094
delta_send,1472103022,19.438194274902344
delta_send,1472103023,20.674072265625
delta_send,1472103024,20.674072265625
delta_send,1472103025,20.674072265625
delta_send,1472103026,20.674827575683594
delta_send,1472103027,20.675857543945313
delta_send,1472103028,20.676490783691406
delta_send,1472103029,20.676673889160156
delta_send,1472103030,20.676673889160156
delta_send,1472103031,20.6768798828125
delta_send,1472103032,21.62091827392578
delta_send,1472103033,21.62091827392578
delta_send,1472103033,21.62091827392578
