Type,Seconds,MegaBytes
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.353607177734375
delta_send,1472102897,0.353607177734375
delta_send,1472102898,0.35455322265625
delta_send,1472102899,0.35455322265625
delta_send,1472102900,0.35455322265625
delta_send,1472102901,0.355499267578125
delta_send,1472102902,0.356109619140625
delta_send,1472102903,0.356109619140625
delta_send,1472102904,0.356109619140625
delta_send,1472102905,0.356109619140625
delta_send,1472102906,0.7902374267578125
delta_send,1472102907,0.7902374267578125
delta_send,1472102908,0.7908477783203125
delta_send,1472102909,0.7917938232421875
delta_send,1472102910,0.7917938232421875
delta_send,1472102911,0.7927398681640625
delta_send,1472102912,0.7927398681640625
delta_send,1472102913,0.7927398681640625
delta_send,1472102914,0.7936859130859375
delta_send,1472102915,0.7936859130859375
delta_send,1472102916,1.5315475463867188
delta_send,1472102917,1.5315475463867188
delta_send,1472102918,1.5316696166992188
delta_send,1472102919,1.5331039428710938
delta_send,1472102920,1.5331039428710938
delta_send,1472102921,1.5337142944335938
delta_send,1472102922,1.5337142944335938
delta_send,1472102923,1.5337142944335938
delta_send,1472102924,1.5337142944335938
delta_send,1472102925,1.5346603393554688
delta_send,1472102926,3.0922927856445313
delta_send,1472102927,3.0922927856445313
delta_send,1472102928,3.0922927856445313
delta_send,1472102929,3.0929031372070313
delta_send,1472102930,3.0929031372070313
delta_send,1472102931,3.0935134887695313
delta_send,1472102932,3.0935134887695313
delta_send,1472102933,3.0935134887695313
delta_send,1472102934,3.0935134887695313
delta_send,1472102935,3.0941238403320313
delta_send,1472102936,4.779571533203125
delta_send,1472102937,4.779571533203125
delta_send,1472102938,4.779571533203125
delta_send,1472102939,4.780181884765625
delta_send,1472102940,4.7811279296875
delta_send,1472102941,4.78173828125
delta_send,1472102942,4.78173828125
delta_send,1472102943,4.78173828125
delta_send,1472102944,4.78173828125
delta_send,1472102945,4.7823486328125
delta_send,1472102946,6.14727783203125
delta_send,1472102947,6.14727783203125
delta_send,1472102948,6.14727783203125
delta_send,1472102949,6.14788818359375
delta_send,1472102950,6.14849853515625
delta_send,1472102951,6.14849853515625
delta_send,1472102952,6.14849853515625
delta_send,1472102953,6.149444580078125
delta_send,1472102954,6.149444580078125
delta_send,1472102955,6.150054931640625
delta_send,1472102956,7.931617736816406
delta_send,1472102957,7.932044982910156
delta_send,1472102958,7.932044982910156
delta_send,1472102959,7.932655334472656
delta_send,1472102960,7.933265686035156
delta_send,1472102961,7.933265686035156
delta_send,1472102962,7.933265686035156
delta_send,1472102963,7.933876037597656
delta_send,1472102964,7.933876037597656
delta_send,1472102965,7.934486389160156
delta_send,1472102966,9.316108703613281
delta_send,1472102967,9.316719055175781
delta_send,1472102968,9.316719055175781
delta_send,1472102969,9.316719055175781
delta_send,1472102970,9.318275451660156
delta_send,1472102971,9.318275451660156
delta_send,1472102972,9.318275451660156
delta_send,1472102973,9.318885803222656
delta_send,1472102974,9.318885803222656
delta_send,1472102975,9.319496154785156
delta_send,1472102976,10.7606201171875
delta_send,1472102977,10.76123046875
delta_send,1472102978,10.76123046875
delta_send,1472102979,10.76123046875
delta_send,1472102980,10.762451171875
delta_send,1472102981,10.762451171875
delta_send,1472102982,10.762451171875
delta_send,1472102983,10.7630615234375
delta_send,1472102984,10.7630615234375
delta_send,1472102985,10.7630615234375
delta_send,1472102986,12.763450622558594
delta_send,1472102987,12.763633728027344
delta_send,1472102988,12.76422119140625
delta_send,1472102989,12.76422119140625
delta_send,1472102990,12.765602111816406
delta_send,1472102991,12.765602111816406
delta_send,1472102992,12.765602111816406
delta_send,1472102993,12.766212463378906
delta_send,1472102994,12.766212463378906
delta_send,1472102995,12.766212463378906
delta_send,1472102996,14.552947998046875
delta_send,1472102997,14.552947998046875
delta_send,1472102998,14.55462646484375
convergence,1472102999,0.0
delta_send,1472102999,14.5548095703125
delta_send,1472103000,14.5560302734375
delta_send,1472103001,14.5560302734375
delta_send,1472103002,14.5560302734375
delta_send,1472103003,14.556640625
delta_send,1472103004,14.556640625
delta_send,1472103005,14.556640625
delta_send,1472103006,16.4925537109375
delta_send,1472103007,16.4925537109375
delta_send,1472103008,16.494041442871094
delta_send,1472103009,16.494224548339844
delta_send,1472103010,16.496055603027344
delta_send,1472103011,16.496055603027344
delta_send,1472103012,16.496116638183594
delta_send,1472103013,16.498062133789063
delta_send,1472103014,16.498062133789063
delta_send,1472103015,16.498062133789063
delta_send,1472103016,18.395790100097656
delta_send,1472103017,18.395790100097656
delta_send,1472103018,18.396095275878906
delta_send,1472103019,18.39654541015625
delta_send,1472103020,18.397605895996094
delta_send,1472103021,18.398056030273438
delta_send,1472103022,18.398056030273438
delta_send,1472103023,18.39887237548828
delta_send,1472103024,18.399566650390625
delta_send,1472103025,18.399566650390625
delta_send,1472103027,20.482666015625
delta_send,1472103028,20.482666015625
delta_send,1472103029,20.482666015625
delta_send,1472103030,20.482666015625
delta_send,1472103031,20.48426055908203
delta_send,1472103032,20.48426055908203
delta_send,1472103033,20.48426055908203
delta_send,1472103034,20.48467254638672
delta_send,1472103034,20.48467254638672
