Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.783233642578125
delta_send,1472102903,0.7841796875
delta_send,1472102904,0.7841796875
delta_send,1472102905,0.7841796875
delta_send,1472102906,0.7847900390625
delta_send,1472102907,0.7847900390625
delta_send,1472102908,0.7847900390625
delta_send,1472102909,0.785400390625
delta_send,1472102910,0.785400390625
delta_send,1472102911,0.785400390625
delta_send,1472102912,1.7962722778320313
delta_send,1472102913,1.7962722778320313
delta_send,1472102914,1.7962722778320313
delta_send,1472102915,1.7962722778320313
delta_send,1472102916,1.7968826293945313
delta_send,1472102917,1.7968826293945313
delta_send,1472102918,1.7968826293945313
delta_send,1472102919,1.7974929809570313
delta_send,1472102920,1.7974929809570313
delta_send,1472102921,1.7974929809570313
delta_send,1472102922,3.1134719848632813
delta_send,1472102923,3.1134719848632813
delta_send,1472102924,3.1134719848632813
delta_send,1472102925,3.1134719848632813
delta_send,1472102926,3.1140823364257813
delta_send,1472102927,3.1140823364257813
delta_send,1472102928,3.1140823364257813
delta_send,1472102929,3.1146926879882813
delta_send,1472102930,3.1146926879882813
delta_send,1472102931,3.1146926879882813
delta_send,1472102932,4.681022644042969
delta_send,1472102933,4.681022644042969
delta_send,1472102934,4.681022644042969
delta_send,1472102935,4.681022644042969
delta_send,1472102936,4.681632995605469
delta_send,1472102937,4.681632995605469
delta_send,1472102938,4.681632995605469
delta_send,1472102939,4.681999206542969
delta_send,1472102940,4.682243347167969
delta_send,1472102941,4.682243347167969
delta_send,1472102942,6.364448547363281
delta_send,1472102943,6.364753723144531
delta_send,1472102944,6.364753723144531
delta_send,1472102945,6.364753723144531
delta_send,1472102946,6.365364074707031
delta_send,1472102947,6.365364074707031
delta_send,1472102948,6.365364074707031
delta_send,1472102949,6.365730285644531
delta_send,1472102950,6.365974426269531
delta_send,1472102951,6.365974426269531
delta_send,1472102952,8.085845947265625
delta_send,1472102953,8.086456298828125
delta_send,1472102954,8.086456298828125
delta_send,1472102955,8.086456298828125
delta_send,1472102956,8.087066650390625
delta_send,1472102957,8.087066650390625
delta_send,1472102958,8.087066650390625
delta_send,1472102959,8.087310791015625
delta_send,1472102960,8.087677001953125
delta_send,1472102961,8.087677001953125
delta_send,1472102962,9.814605712890625
delta_send,1472102963,9.815643310546875
delta_send,1472102964,9.815643310546875
delta_send,1472102965,9.815643310546875
delta_send,1472102966,9.815948486328125
delta_send,1472102967,9.816253662109375
delta_send,1472102968,9.816253662109375
delta_send,1472102969,9.816497802734375
delta_send,1472102970,9.816864013671875
delta_send,1472102971,9.816864013671875
delta_send,1472102972,11.545310974121094
delta_send,1472102973,11.546409606933594
delta_send,1472102974,11.546409606933594
delta_send,1472102975,11.546409606933594
delta_send,1472102976,11.546653747558594
delta_send,1472102977,11.547019958496094
delta_send,1472102978,11.547019958496094
delta_send,1472102979,11.547142028808594
delta_send,1472102980,11.547630310058594
delta_send,1472102981,11.547630310058594
delta_send,1472102982,13.334365844726563
delta_send,1472102983,13.336532592773438
delta_send,1472102984,13.336532592773438
delta_send,1472102985,13.336532592773438
delta_send,1472102986,13.336776733398438
delta_send,1472102987,13.337142944335938
delta_send,1472102988,13.337142944335938
delta_send,1472102989,13.337142944335938
delta_send,1472102990,13.337913513183594
delta_send,1472102991,13.337913513183594
delta_send,1472102992,15.277580261230469
delta_send,1472102993,15.279266357421875
delta_send,1472102994,15.279571533203125
delta_send,1472102995,15.279571533203125
delta_send,1472102996,15.279693603515625
delta_send,1472102997,15.280342102050781
delta_send,1472102998,15.280342102050781
delta_send,1472102999,15.280342102050781
convergence,1472103000,0.0
delta_send,1472103000,15.281257629394531
delta_send,1472103001,15.281257629394531
delta_send,1472103002,17.21588897705078
delta_send,1472103003,17.216888427734375
delta_send,1472103004,17.218475341796875
delta_send,1472103005,17.218475341796875
delta_send,1472103006,17.218597412109375
delta_send,1472103007,17.219390869140625
delta_send,1472103008,17.219390869140625
delta_send,1472103009,17.219390869140625
delta_send,1472103010,17.22014617919922
delta_send,1472103011,17.221115112304688
delta_send,1472103012,19.206268310546875
delta_send,1472103013,19.206268310546875
delta_send,1472103014,19.206268310546875
delta_send,1472103015,19.206268310546875
delta_send,1472103016,19.20684814453125
delta_send,1472103017,19.208236694335938
delta_send,1472103018,19.209205627441406
delta_send,1472103019,19.209205627441406
delta_send,1472103020,19.2099609375
delta_send,1472103021,19.2103271484375
delta_send,1472103022,20.844703674316406
delta_send,1472103023,20.844703674316406
delta_send,1472103024,20.844703674316406
delta_send,1472103025,20.844703674316406
delta_send,1472103026,20.844703674316406
delta_send,1472103027,20.84515380859375
delta_send,1472103028,20.845359802246094
delta_send,1472103029,20.846389770507813
delta_send,1472103030,20.846717834472656
