Type,Seconds,MegaBytes
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,0.7354202270507813
delta_send,1472102905,0.7363662719726563
delta_send,1472102906,0.7363662719726563
delta_send,1472102907,0.7363662719726563
delta_send,1472102908,0.7363662719726563
delta_send,1472102909,0.7363662719726563
delta_send,1472102910,0.7385330200195313
delta_send,1472102911,0.7385330200195313
delta_send,1472102912,0.7385330200195313
delta_send,1472102913,0.7385330200195313
delta_send,1472102914,1.8288650512695313
delta_send,1472102915,1.8288650512695313
delta_send,1472102916,1.8288650512695313
delta_send,1472102917,1.8298110961914063
delta_send,1472102918,1.8298110961914063
delta_send,1472102919,1.8298110961914063
delta_send,1472102920,1.8316421508789063
delta_send,1472102921,1.8316421508789063
delta_send,1472102922,1.8316421508789063
delta_send,1472102923,1.8316421508789063
delta_send,1472102924,3.1916122436523438
delta_send,1472102925,3.1916122436523438
delta_send,1472102926,3.1916122436523438
delta_send,1472102927,3.1922225952148438
delta_send,1472102928,3.1922225952148438
delta_send,1472102929,3.1922225952148438
delta_send,1472102930,3.1938095092773438
delta_send,1472102931,3.1940536499023438
delta_send,1472102932,3.1940536499023438
delta_send,1472102933,3.1940536499023438
delta_send,1472102934,4.8210296630859375
delta_send,1472102935,4.8210296630859375
delta_send,1472102936,4.8210296630859375
delta_send,1472102937,4.8216400146484375
delta_send,1472102938,4.8216400146484375
delta_send,1472102939,4.8216400146484375
delta_send,1472102940,4.8228607177734375
delta_send,1472102941,4.8234710693359375
delta_send,1472102942,4.8234710693359375
delta_send,1472102943,4.8234710693359375
delta_send,1472102944,6.520896911621094
delta_send,1472102945,6.520896911621094
delta_send,1472102946,6.520896911621094
delta_send,1472102947,6.521507263183594
delta_send,1472102948,6.521507263183594
delta_send,1472102949,6.521507263183594
delta_send,1472102950,6.522605895996094
delta_send,1472102951,6.523338317871094
delta_send,1472102952,6.523338317871094
delta_send,1472102953,6.523338317871094
delta_send,1472102954,8.244468688964844
delta_send,1472102955,8.244590759277344
delta_send,1472102956,8.244590759277344
delta_send,1472102957,8.245201110839844
delta_send,1472102958,8.245201110839844
delta_send,1472102959,8.245201110839844
delta_send,1472102960,8.246299743652344
delta_send,1472102961,8.247032165527344
delta_send,1472102962,8.247032165527344
delta_send,1472102963,8.247032165527344
delta_send,1472102964,9.974258422851563
delta_send,1472102965,9.974807739257813
delta_send,1472102966,9.974807739257813
delta_send,1472102967,9.975418090820313
delta_send,1472102968,9.975418090820313
delta_send,1472102969,9.975418090820313
delta_send,1472102970,9.976455688476563
delta_send,1472102971,9.977249145507813
delta_send,1472102972,9.977249145507813
delta_send,1472102973,9.977249145507813
delta_send,1472102974,11.705238342285156
delta_send,1472102975,11.705848693847656
delta_send,1472102976,11.705848693847656
delta_send,1472102977,11.706459045410156
delta_send,1472102978,11.706459045410156
delta_send,1472102979,11.706459045410156
delta_send,1472102980,11.707496643066406
delta_send,1472102981,11.708290100097656
delta_send,1472102982,11.708290100097656
delta_send,1472102983,11.708290100097656
delta_send,1472102984,13.436347961425781
delta_send,1472102985,13.436958312988281
delta_send,1472102986,13.437019348144531
delta_send,1472102987,13.437568664550781
delta_send,1472102988,13.437568664550781
delta_send,1472102989,13.437568664550781
delta_send,1472102991,13.438606262207031
delta_send,1472102992,13.439399719238281
delta_send,1472102993,13.439399719238281
delta_send,1472102994,13.439399719238281
delta_send,1472102995,15.167457580566406
delta_send,1472102996,15.167518615722656
delta_send,1472102997,15.168411254882813
delta_send,1472102998,15.168998718261719
delta_send,1472102999,15.168998718261719
delta_send,1472103000,15.168998718261719
delta_send,1472103001,15.170356750488281
delta_send,1472103002,15.171310424804688
delta_send,1472103003,15.171310424804688
delta_send,1472103004,15.171310424804688
delta_send,1472103005,17.110977172851563
delta_send,1472103006,17.110977172851563
convergence,1472103006,0.0
delta_send,1472103007,17.112014770507813
delta_send,1472103008,17.112808227539063
delta_send,1472103009,17.112808227539063
delta_send,1472103010,17.112808227539063
delta_send,1472103011,17.114456176757813
delta_send,1472103012,17.115554809570313
delta_send,1472103013,17.115554809570313
delta_send,1472103014,17.115554809570313
delta_send,1472103015,19.16863250732422
delta_send,1472103016,19.16863250732422
delta_send,1472103017,19.16881561279297
delta_send,1472103018,19.169631958007813
delta_send,1472103019,19.170143127441406
delta_send,1472103020,19.170143127441406
delta_send,1472103021,19.170448303222656
delta_send,1472103022,19.17217254638672
delta_send,1472103023,19.17383575439453
delta_send,1472103024,19.17383575439453
delta_send,1472103025,21.2926025390625
delta_send,1472103026,21.2926025390625
delta_send,1472103027,21.2926025390625
delta_send,1472103028,21.293357849121094
delta_send,1472103029,21.294326782226563
delta_send,1472103030,21.294326782226563
delta_send,1472103031,21.29473876953125
delta_send,1472103032,21.29473876953125
delta_send,1472103032,21.29473876953125
