Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,0.00189208984375
delta_send,1472102870,0.00189208984375
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.3562774658203125
delta_send,1472102873,0.3562774658203125
delta_send,1472102874,0.3562774658203125
delta_send,1472102875,0.3562774658203125
delta_send,1472102876,0.3566436767578125
delta_send,1472102877,0.3566436767578125
delta_send,1472102878,0.3566436767578125
delta_send,1472102879,0.3572540283203125
delta_send,1472102880,0.3572540283203125
delta_send,1472102881,0.3572540283203125
delta_send,1472102882,0.5964813232421875
delta_send,1472102883,0.5964813232421875
delta_send,1472102884,0.5974273681640625
delta_send,1472102885,0.5974273681640625
delta_send,1472102886,0.5989837646484375
delta_send,1472102887,0.5989837646484375
delta_send,1472102888,0.5989837646484375
delta_send,1472102889,0.5995941162109375
delta_send,1472102890,0.5995941162109375
delta_send,1472102891,0.6005401611328125
delta_send,1472102892,0.9529037475585938
delta_send,1472102893,0.9529037475585938
delta_send,1472102894,0.9529037475585938
delta_send,1472102895,0.9529037475585938
delta_send,1472102896,0.9538497924804688
delta_send,1472102897,0.9547958374023438
delta_send,1472102898,0.9547958374023438
delta_send,1472102899,0.9547958374023438
delta_send,1472102900,0.9557418823242188
delta_send,1472102901,0.9572982788085938
delta_send,1472102902,1.7826690673828125
delta_send,1472102903,1.7826690673828125
delta_send,1472102904,1.7826690673828125
delta_send,1472102905,1.7826690673828125
delta_send,1472102906,1.7832794189453125
delta_send,1472102907,1.7838897705078125
delta_send,1472102908,1.7838897705078125
delta_send,1472102909,1.7838897705078125
delta_send,1472102910,1.7838897705078125
delta_send,1472102911,1.7851104736328125
delta_send,1472102912,2.8176040649414063
delta_send,1472102913,2.8185501098632813
delta_send,1472102914,2.8185501098632813
delta_send,1472102915,2.8185501098632813
delta_send,1472102916,2.8185501098632813
delta_send,1472102917,2.8191604614257813
delta_send,1472102918,2.8191604614257813
delta_send,1472102919,2.8191604614257813
delta_send,1472102920,2.8191604614257813
delta_send,1472102921,2.8213272094726563
delta_send,1472102922,4.1745452880859375
delta_send,1472102923,4.1751556396484375
delta_send,1472102924,4.1751556396484375
delta_send,1472102925,4.1751556396484375
delta_send,1472102926,4.1751556396484375
delta_send,1472102927,4.1757659912109375
delta_send,1472102928,4.1757659912109375
delta_send,1472102929,4.1757659912109375
delta_send,1472102930,4.1757659912109375
delta_send,1472102931,4.1769866943359375
delta_send,1472102932,5.819389343261719
delta_send,1472102933,5.819999694824219
delta_send,1472102934,5.819999694824219
delta_send,1472102935,5.819999694824219
delta_send,1472102936,5.819999694824219
delta_send,1472102937,5.821556091308594
delta_send,1472102938,5.821556091308594
delta_send,1472102939,5.821556091308594
delta_send,1472102940,5.821556091308594
delta_send,1472102941,5.822776794433594
delta_send,1472102942,7.570770263671875
delta_send,1472102943,7.570770263671875
delta_send,1472102944,7.570770263671875
delta_send,1472102945,7.570770263671875
delta_send,1472102946,7.570770263671875
delta_send,1472102947,7.571990966796875
delta_send,1472102948,7.571990966796875
delta_send,1472102949,7.571990966796875
delta_send,1472102950,7.571990966796875
delta_send,1472102951,7.573211669921875
delta_send,1472102952,9.292816162109375
delta_send,1472102953,9.292816162109375
delta_send,1472102954,9.292816162109375
delta_send,1472102955,9.292816162109375
delta_send,1472102956,9.292816162109375
delta_send,1472102957,9.294036865234375
delta_send,1472102958,9.294036865234375
delta_send,1472102959,9.294036865234375
delta_send,1472102960,9.294036865234375
delta_send,1472102961,9.295257568359375
delta_send,1472102962,11.021659851074219
delta_send,1472102963,11.021659851074219
delta_send,1472102964,11.021659851074219
delta_send,1472102965,11.021659851074219
delta_send,1472102966,11.021659851074219
delta_send,1472102967,11.022758483886719
delta_send,1472102968,11.022880554199219
delta_send,1472102969,11.022880554199219
delta_send,1472102970,11.022880554199219
delta_send,1472102971,11.024101257324219
delta_send,1472102972,12.752357482910156
delta_send,1472102973,12.752357482910156
delta_send,1472102974,12.752357482910156
delta_send,1472102975,12.752357482910156
delta_send,1472102976,12.752357482910156
delta_send,1472102977,12.753517150878906
delta_send,1472102978,12.753578186035156
delta_send,1472102979,12.753578186035156
delta_send,1472102980,12.753578186035156
delta_send,1472102981,12.754798889160156
delta_send,1472102982,14.483467102050781
delta_send,1472102983,14.483467102050781
delta_send,1472102984,14.483467102050781
delta_send,1472102985,14.483467102050781
delta_send,1472102986,14.483467102050781
delta_send,1472102987,14.484626770019531
delta_send,1472102988,14.484687805175781
delta_send,1472102989,14.484687805175781
delta_send,1472102990,14.484687805175781
delta_send,1472102991,14.486068725585938
delta_send,1472102992,16.43151092529297
delta_send,1472102993,16.43151092529297
delta_send,1472102994,16.43151092529297
delta_send,1472102995,16.43151092529297
delta_send,1472102996,16.432456970214844
delta_send,1472102997,16.43365478515625
delta_send,1472102998,16.433837890625
