Type,Seconds,MegaBytes
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.34514617919921875
delta_send,1472102873,0.34514617919921875
delta_send,1472102874,0.34514617919921875
delta_send,1472102875,0.34539031982421875
delta_send,1472102876,0.34581756591796875
delta_send,1472102877,0.34581756591796875
delta_send,1472102878,0.34581756591796875
delta_send,1472102879,0.34676361083984375
delta_send,1472102880,0.34770965576171875
delta_send,1472102881,0.34770965576171875
delta_send,1472102882,0.66412353515625
delta_send,1472102883,0.665069580078125
delta_send,1472102884,0.665069580078125
delta_send,1472102885,0.665069580078125
delta_send,1472102886,0.665069580078125
delta_send,1472102887,0.665069580078125
delta_send,1472102888,0.666015625
delta_send,1472102889,0.666015625
delta_send,1472102890,0.666015625
delta_send,1472102891,0.666015625
delta_send,1472102892,0.9210433959960938
delta_send,1472102893,0.9216537475585938
delta_send,1472102894,0.9225997924804688
delta_send,1472102895,0.9235458374023438
delta_send,1472102896,0.9235458374023438
delta_send,1472102897,0.9235458374023438
delta_send,1472102898,0.9241561889648438
delta_send,1472102899,0.9247665405273438
delta_send,1472102900,0.9247665405273438
delta_send,1472102901,0.9247665405273438
delta_send,1472102902,1.4479293823242188
delta_send,1472102903,1.4479293823242188
delta_send,1472102904,1.4479293823242188
delta_send,1472102905,1.4479293823242188
delta_send,1472102906,1.4479293823242188
delta_send,1472102907,1.4479293823242188
delta_send,1472102908,1.4485397338867188
delta_send,1472102909,1.4485397338867188
delta_send,1472102910,1.4491500854492188
delta_send,1472102911,1.4491500854492188
delta_send,1472102912,1.8004150390625
delta_send,1472102913,1.8004150390625
delta_send,1472102914,1.8004150390625
delta_send,1472102915,1.8004150390625
delta_send,1472102916,1.801361083984375
delta_send,1472102917,1.801361083984375
delta_send,1472102918,1.801971435546875
delta_send,1472102919,1.801971435546875
delta_send,1472102920,1.802581787109375
delta_send,1472102921,1.802581787109375
delta_send,1472102922,2.8901214599609375
delta_send,1472102923,2.8901214599609375
delta_send,1472102924,2.8901214599609375
delta_send,1472102925,2.8910675048828125
delta_send,1472102926,2.8916778564453125
delta_send,1472102927,2.8916778564453125
delta_send,1472102928,2.8922882080078125
delta_send,1472102929,2.8922882080078125
delta_send,1472102930,2.8938446044921875
delta_send,1472102931,2.8938446044921875
delta_send,1472102932,4.21240234375
delta_send,1472102933,4.213348388671875
delta_send,1472102934,4.213348388671875
delta_send,1472102935,4.213958740234375
delta_send,1472102936,4.214569091796875
delta_send,1472102937,4.214569091796875
delta_send,1472102938,4.215179443359375
delta_send,1472102939,4.215179443359375
delta_send,1472102940,4.215789794921875
delta_send,1472102941,4.215789794921875
delta_send,1472102942,5.960914611816406
delta_send,1472102943,5.961524963378906
delta_send,1472102944,5.961524963378906
delta_send,1472102945,5.962135314941406
delta_send,1472102946,5.962745666503906
delta_send,1472102947,5.962745666503906
delta_send,1472102948,5.963356018066406
delta_send,1472102949,5.963356018066406
delta_send,1472102950,5.963966369628906
delta_send,1472102951,5.963966369628906
delta_send,1472102952,7.3379669189453125
delta_send,1472102953,7.3385772705078125
delta_send,1472102954,7.3385772705078125
delta_send,1472102955,7.3391876220703125
delta_send,1472102956,7.3397979736328125
delta_send,1472102957,7.3399200439453125
delta_send,1472102958,7.3413543701171875
delta_send,1472102959,7.3413543701171875
delta_send,1472102960,7.3413543701171875
delta_send,1472102961,7.3413543701171875
delta_send,1472102962,9.12554931640625
delta_send,1472102963,9.12615966796875
delta_send,1472102964,9.12615966796875
delta_send,1472102965,9.12677001953125
delta_send,1472102966,9.12738037109375
delta_send,1472102967,9.12738037109375
delta_send,1472102968,9.12799072265625
delta_send,1472102969,9.12799072265625
delta_send,1472102970,9.128936767578125
delta_send,1472102971,9.128936767578125
delta_send,1472102972,10.856651306152344
delta_send,1472102973,10.857261657714844
delta_send,1472102974,10.857261657714844
delta_send,1472102975,10.857872009277344
delta_send,1472102976,10.858482360839844
delta_send,1472102977,10.858482360839844
delta_send,1472102978,10.859092712402344
delta_send,1472102979,10.859092712402344
delta_send,1472102980,10.859703063964844
delta_send,1472102981,10.859703063964844
delta_send,1472102982,12.587760925292969
delta_send,1472102983,12.588371276855469
delta_send,1472102984,12.588371276855469
delta_send,1472102985,12.588981628417969
delta_send,1472102986,12.589591979980469
delta_send,1472102987,12.589591979980469
delta_send,1472102988,12.590362548828125
delta_send,1472102989,12.590362548828125
delta_send,1472102990,12.590972900390625
delta_send,1472102991,12.590972900390625
delta_send,1472102992,14.53173828125
delta_send,1472102993,14.5323486328125
delta_send,1472102994,14.5323486328125
delta_send,1472102995,14.533119201660156
delta_send,1472102996,14.533889770507813
delta_send,1472102997,14.533889770507813
delta_send,1472102998,14.534805297851563
convergence,1472102998,0.0
delta_send,1472102999,14.534805297851563
delta_send,1472103000,14.535575866699219
delta_send,1472103001,14.535575866699219
delta_send,1472103002,16.47148895263672
delta_send,1472103003,16.472244262695313
delta_send,1472103004,16.472244262695313
delta_send,1472103005,16.473159790039063
delta_send,1472103006,16.474075317382813
delta_send,1472103007,16.474075317382813
delta_send,1472103008,16.474769592285156
delta_send,1472103009,16.474830627441406
delta_send,1472103010,16.475746154785156
delta_send,1472103011,16.475746154785156
delta_send,1472103012,17.899009704589844
delta_send,1472103013,17.900733947753906
delta_send,1472103014,17.900856018066406
delta_send,1472103015,17.901611328125
delta_send,1472103016,17.902366638183594
delta_send,1472103017,17.902366638183594
delta_send,1472103018,17.902366638183594
delta_send,1472103019,17.902366638183594
delta_send,1472103020,17.903121948242188
delta_send,1472103021,17.903121948242188
delta_send,1472103022,19.919288635253906
delta_send,1472103023,19.920166015625
delta_send,1472103024,19.920799255371094
delta_send,1472103025,19.921554565429688
delta_send,1472103026,19.92224884033203
delta_send,1472103027,19.92230987548828
delta_send,1472103028,19.92230987548828
delta_send,1472103029,19.92230987548828
delta_send,1472103030,19.923065185546875
delta_send,1472103031,19.923065185546875
delta_send,1472103032,20.88587188720703
delta_send,1472103033,20.887351989746094
delta_send,1472103033,20.888259887695313
