Type,Seconds,MegaBytes
delta_send,1472102909,9.46044921875e-4
delta_send,1472102910,0.001068115234375
delta_send,1472102911,0.0037841796875
delta_send,1472102912,0.0037841796875
delta_send,1472102913,0.0037841796875
delta_send,1472102914,0.0037841796875
delta_send,1472102915,1.0369033813476563
delta_send,1472102916,1.0369033813476563
delta_send,1472102917,1.0369033813476563
delta_send,1472102918,1.0369033813476563
delta_send,1472102919,1.0375137329101563
delta_send,1472102920,1.0387039184570313
delta_send,1472102921,1.0396804809570313
delta_send,1472102922,1.0396804809570313
delta_send,1472102923,1.0396804809570313
delta_send,1472102924,1.0396804809570313
delta_send,1472102925,2.6119232177734375
delta_send,1472102926,2.6119232177734375
delta_send,1472102927,2.6119232177734375
delta_send,1472102928,2.6119232177734375
delta_send,1472102929,2.6125335693359375
delta_send,1472102930,2.6133270263671875
delta_send,1472102931,2.6137542724609375
delta_send,1472102932,2.6143646240234375
delta_send,1472102933,2.6143646240234375
delta_send,1472102934,2.6143646240234375
delta_send,1472102935,4.265235900878906
delta_send,1472102936,4.265235900878906
delta_send,1472102937,4.265235900878906
delta_send,1472102938,4.265235900878906
delta_send,1472102939,4.265846252441406
delta_send,1472102940,4.266456604003906
delta_send,1472102941,4.266456604003906
delta_send,1472102942,4.267066955566406
delta_send,1472102943,4.268013000488281
delta_send,1472102944,4.268013000488281
delta_send,1472102945,6.0390167236328125
delta_send,1472102946,6.0390167236328125
delta_send,1472102947,6.0390167236328125
delta_send,1472102948,6.0390167236328125
delta_send,1472102949,6.0396270751953125
delta_send,1472102950,6.0402374267578125
delta_send,1472102951,6.0402374267578125
delta_send,1472102952,6.0408477783203125
delta_send,1472102953,6.0414581298828125
delta_send,1472102954,6.0414581298828125
delta_send,1472102955,7.825775146484375
delta_send,1472102956,7.825775146484375
delta_send,1472102957,7.825775146484375
delta_send,1472102958,7.825775146484375
delta_send,1472102959,7.826385498046875
delta_send,1472102960,7.826995849609375
delta_send,1472102961,7.826995849609375
delta_send,1472102962,7.826995849609375
delta_send,1472102963,7.828216552734375
delta_send,1472102964,7.828216552734375
delta_send,1472102965,9.55572509765625
delta_send,1472102966,9.55633544921875
delta_send,1472102967,9.55633544921875
delta_send,1472102968,9.55633544921875
delta_send,1472102969,9.55694580078125
delta_send,1472102970,9.55755615234375
delta_send,1472102971,9.55755615234375
delta_send,1472102972,9.55755615234375
delta_send,1472102973,9.55859375
delta_send,1472102974,9.55877685546875
delta_send,1472102975,11.345443725585938
delta_send,1472102976,11.346054077148438
delta_send,1472102977,11.346054077148438
delta_send,1472102978,11.346054077148438
delta_send,1472102979,11.346054077148438
delta_send,1472102980,11.346664428710938
delta_send,1472102981,11.346664428710938
delta_send,1472102982,11.347610473632813
delta_send,1472102983,11.348403930664063
delta_send,1472102984,11.348991394042969
delta_send,1472102985,13.288658142089844
delta_send,1472102986,13.289268493652344
delta_send,1472102987,13.289268493652344
delta_send,1472102988,13.289268493652344
delta_send,1472102989,13.289268493652344
delta_send,1472102990,13.289878845214844
delta_send,1472102991,13.289878845214844
delta_send,1472102992,13.290489196777344
delta_send,1472102993,13.290672302246094
convergence,1472102994,0.0
delta_send,1472102994,13.292015075683594
delta_send,1472102995,15.226005554199219
delta_send,1472102996,15.226005554199219
delta_send,1472102997,15.226615905761719
delta_send,1472102998,15.226615905761719
delta_send,1472102999,15.226615905761719
delta_send,1472103000,15.227371215820313
delta_send,1472103001,15.227371215820313
delta_send,1472103002,15.228126525878906
delta_send,1472103003,15.228187561035156
delta_send,1472103004,15.229576110839844
delta_send,1472103005,16.978073120117188
delta_send,1472103006,16.978073120117188
delta_send,1472103008,16.97882843017578
delta_send,1472103009,16.97882843017578
delta_send,1472103010,16.97882843017578
delta_send,1472103011,16.979583740234375
delta_send,1472103012,16.979583740234375
delta_send,1472103013,16.98033905029297
delta_send,1472103014,16.98033905029297
delta_send,1472103015,16.981277465820313
delta_send,1472103016,18.098838806152344
delta_send,1472103017,18.901458740234375
delta_send,1472103018,18.901641845703125
delta_send,1472103019,18.901641845703125
delta_send,1472103020,18.90227508544922
delta_send,1472103021,18.90239715576172
delta_send,1472103022,18.90239715576172
delta_send,1472103023,18.90264129638672
delta_send,1472103024,18.903152465820313
delta_send,1472103025,18.903724670410156
delta_send,1472103026,19.971160888671875
delta_send,1472103027,20.249786376953125
delta_send,1472103028,20.25029754638672
delta_send,1472103029,20.250991821289063
delta_send,1472103030,20.251174926757813
delta_send,1472103031,20.251441955566406
delta_send,1472103032,20.251441955566406
delta_send,1472103033,20.25164794921875
delta_send,1472103034,20.251853942871094
delta_send,1472103035,20.251853942871094
delta_send,1472103035,20.251853942871094
