Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.0037841796875
delta_send,1472102880,0.0037841796875
delta_send,1472102881,0.004730224609375
delta_send,1472102882,0.004730224609375
delta_send,1472102883,0.3343658447265625
delta_send,1472102884,0.3343658447265625
delta_send,1472102885,0.3343658447265625
delta_send,1472102886,0.3343658447265625
delta_send,1472102887,0.3349761962890625
delta_send,1472102888,0.3349761962890625
delta_send,1472102889,0.3355865478515625
delta_send,1472102890,0.3355865478515625
delta_send,1472102891,0.3355865478515625
delta_send,1472102892,0.3365325927734375
delta_send,1472102893,0.7199325561523438
delta_send,1472102894,0.7208786010742188
delta_send,1472102895,0.7208786010742188
delta_send,1472102896,0.7208786010742188
delta_send,1472102897,0.7208786010742188
delta_send,1472102898,0.7218246459960938
delta_send,1472102899,0.7218246459960938
delta_send,1472102900,0.7218246459960938
delta_send,1472102901,0.7227706909179688
delta_send,1472102902,0.7237167358398438
delta_send,1472102903,1.651763916015625
delta_send,1472102904,1.651763916015625
delta_send,1472102905,1.651763916015625
delta_send,1472102906,1.6527099609375
delta_send,1472102907,1.6527099609375
delta_send,1472102908,1.653656005859375
delta_send,1472102909,1.653656005859375
delta_send,1472102910,1.653656005859375
delta_send,1472102911,1.65460205078125
delta_send,1472102912,1.65460205078125
delta_send,1472102913,2.7757034301757813
delta_send,1472102914,2.7766494750976563
delta_send,1472102915,2.7766494750976563
delta_send,1472102916,2.7772598266601563
delta_send,1472102917,2.7772598266601563
delta_send,1472102918,2.7778701782226563
delta_send,1472102919,2.7778701782226563
delta_send,1472102920,2.7778701782226563
delta_send,1472102921,2.7778701782226563
delta_send,1472102922,2.7778701782226563
delta_send,1472102923,4.0705413818359375
delta_send,1472102924,4.0711517333984375
delta_send,1472102925,4.0711517333984375
delta_send,1472102926,4.0717620849609375
delta_send,1472102927,4.0717620849609375
delta_send,1472102928,4.0723724365234375
delta_send,1472102929,4.0723724365234375
delta_send,1472102930,4.0723724365234375
delta_send,1472102931,4.0723724365234375
delta_send,1472102932,4.0723724365234375
delta_send,1472102933,5.6198577880859375
delta_send,1472102934,5.6212615966796875
delta_send,1472102935,5.6213226318359375
delta_send,1472102936,5.6219329833984375
