Type,Seconds,MegaBytes
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.39785003662109375
delta_send,1472102885,0.39785003662109375
delta_send,1472102886,0.39879608154296875
delta_send,1472102887,0.39879608154296875
delta_send,1472102888,0.39879608154296875
delta_send,1472102889,0.39879608154296875
delta_send,1472102890,0.39879608154296875
delta_send,1472102891,0.40096282958984375
delta_send,1472102892,0.40190887451171875
delta_send,1472102893,0.40190887451171875
delta_send,1472102894,0.8934249877929688
delta_send,1472102895,0.8934249877929688
delta_send,1472102896,0.8934249877929688
delta_send,1472102897,0.8934249877929688
delta_send,1472102898,0.8934249877929688
delta_send,1472102899,0.8934249877929688
delta_send,1472102900,0.8953170776367188
delta_send,1472102901,0.8959274291992188
delta_send,1472102902,0.8959274291992188
delta_send,1472102903,0.8959274291992188
delta_send,1472102904,1.71051025390625
delta_send,1472102905,1.71051025390625
delta_send,1472102906,1.71051025390625
delta_send,1472102907,1.71051025390625
delta_send,1472102908,1.71051025390625
delta_send,1472102909,1.71051025390625
delta_send,1472102910,1.71112060546875
delta_send,1472102911,1.71173095703125
delta_send,1472102912,1.712677001953125
delta_send,1472102913,1.712677001953125
delta_send,1472102914,2.8293685913085938
delta_send,1472102915,2.8293685913085938
delta_send,1472102916,2.8293685913085938
delta_send,1472102917,2.8293685913085938
delta_send,1472102918,2.8303146362304688
delta_send,1472102919,2.8303146362304688
delta_send,1472102920,2.8318710327148438
delta_send,1472102921,2.8318710327148438
delta_send,1472102922,2.8324813842773438
delta_send,1472102923,2.8324813842773438
delta_send,1472102924,4.215599060058594
delta_send,1472102925,4.215599060058594
delta_send,1472102926,4.215599060058594
delta_send,1472102927,4.215599060058594
delta_send,1472102928,4.215599060058594
delta_send,1472102929,4.215599060058594
delta_send,1472102930,4.216819763183594
delta_send,1472102931,4.216819763183594
delta_send,1472102932,4.217430114746094
delta_send,1472102933,4.217430114746094
delta_send,1472102934,5.836204528808594
delta_send,1472102935,5.837150573730469
delta_send,1472102936,5.837150573730469
delta_send,1472102937,5.837150573730469
delta_send,1472102938,5.837150573730469
delta_send,1472102939,5.837150573730469
delta_send,1472102940,5.838371276855469
delta_send,1472102941,5.838371276855469
delta_send,1472102942,5.838981628417969
delta_send,1472102943,5.838981628417969
delta_send,1472102944,7.523841857910156
delta_send,1472102945,7.524452209472656
delta_send,1472102946,7.524452209472656
delta_send,1472102947,7.524452209472656
delta_send,1472102948,7.524452209472656
delta_send,1472102949,7.524452209472656
delta_send,1472102950,7.525672912597656
delta_send,1472102951,7.525672912597656
delta_send,1472102952,7.526283264160156
delta_send,1472102953,7.526283264160156
delta_send,1472102954,9.243560791015625
delta_send,1472102955,9.244781494140625
delta_send,1472102956,9.244781494140625
delta_send,1472102957,9.244781494140625
delta_send,1472102958,9.244781494140625
delta_send,1472102959,9.244781494140625
delta_send,1472102960,9.246002197265625
delta_send,1472102961,9.246002197265625
delta_send,1472102962,9.246612548828125
