Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.29981231689453125
delta_send,1472102880,0.29981231689453125
delta_send,1472102881,0.30042266845703125
delta_send,1472102882,0.30042266845703125
delta_send,1472102883,0.30136871337890625
delta_send,1472102884,0.30231475830078125
delta_send,1472102885,0.30326080322265625
delta_send,1472102886,0.30326080322265625
delta_send,1472102887,0.30420684814453125
delta_send,1472102888,0.30420684814453125
delta_send,1472102889,0.6466903686523438
delta_send,1472102890,0.6466903686523438
delta_send,1472102891,0.6482467651367188
delta_send,1472102892,0.6482467651367188
delta_send,1472102893,0.6482467651367188
delta_send,1472102894,0.6482467651367188
delta_send,1472102895,0.6488571166992188
delta_send,1472102896,0.6488571166992188
delta_send,1472102897,0.6488571166992188
delta_send,1472102898,0.6488571166992188
delta_send,1472102899,1.313262939453125
delta_send,1472102900,1.313262939453125
delta_send,1472102901,1.316375732421875
delta_send,1472102902,1.316375732421875
delta_send,1472102903,1.316375732421875
delta_send,1472102904,1.316375732421875
delta_send,1472102905,1.316986083984375
delta_send,1472102906,1.316986083984375
delta_send,1472102907,1.316986083984375
delta_send,1472102908,1.316986083984375
delta_send,1472102909,1.764190673828125
delta_send,1472102910,1.764190673828125
delta_send,1472102911,1.765411376953125
delta_send,1472102912,1.765411376953125
delta_send,1472102913,1.765411376953125
delta_send,1472102914,1.765411376953125
delta_send,1472102915,1.765411376953125
delta_send,1472102916,1.766357421875
delta_send,1472102917,1.766357421875
delta_send,1472102918,1.766357421875
delta_send,1472102919,2.99005126953125
delta_send,1472102920,2.99005126953125
delta_send,1472102921,2.992218017578125
delta_send,1472102922,2.992218017578125
delta_send,1472102923,2.992218017578125
delta_send,1472102924,2.9931640625
delta_send,1472102925,2.9931640625
delta_send,1472102926,2.9931640625
delta_send,1472102927,2.994110107421875
delta_send,1472102928,2.994110107421875
delta_send,1472102929,4.570732116699219
delta_send,1472102930,4.570732116699219
delta_send,1472102931,4.572563171386719
delta_send,1472102932,4.572563171386719
delta_send,1472102933,4.572563171386719
delta_send,1472102934,4.573173522949219
delta_send,1472102935,4.573173522949219
delta_send,1472102936,4.573173522949219
