Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.21030426025390625
delta_send,1472102873,0.21219635009765625
delta_send,1472102874,0.21219635009765625
delta_send,1472102875,0.21219635009765625
delta_send,1472102876,0.21219635009765625
delta_send,1472102877,0.21219635009765625
delta_send,1472102878,0.21219635009765625
delta_send,1472102879,0.21219635009765625
delta_send,1472102880,0.21314239501953125
delta_send,1472102881,0.21408843994140625
delta_send,1472102882,0.4274444580078125
delta_send,1472102883,0.4280548095703125
delta_send,1472102884,0.4280548095703125
delta_send,1472102885,0.4280548095703125
delta_send,1472102886,0.4280548095703125
delta_send,1472102887,0.4280548095703125
delta_send,1472102888,0.4280548095703125
delta_send,1472102889,0.4290008544921875
delta_send,1472102890,0.4296112060546875
delta_send,1472102891,0.4305572509765625
delta_send,1472102892,0.9599380493164063
delta_send,1472102893,0.9605484008789063
delta_send,1472102894,0.9605484008789063
delta_send,1472102895,0.9605484008789063
delta_send,1472102896,0.9605484008789063
delta_send,1472102897,0.9605484008789063
delta_send,1472102898,0.9605484008789063
delta_send,1472102899,0.9611587524414063
delta_send,1472102900,0.9617691040039063
delta_send,1472102901,0.9617691040039063
delta_send,1472102902,1.386016845703125
delta_send,1472102903,1.386016845703125
delta_send,1472102904,1.386962890625
delta_send,1472102905,1.386962890625
delta_send,1472102906,1.386962890625
delta_send,1472102907,1.386962890625
delta_send,1472102908,1.387908935546875
delta_send,1472102909,1.388519287109375
delta_send,1472102910,1.389129638671875
delta_send,1472102911,1.389129638671875
delta_send,1472102912,2.3677215576171875
delta_send,1472102913,2.3677215576171875
delta_send,1472102914,2.3692779541015625
delta_send,1472102915,2.3692779541015625
delta_send,1472102916,2.3692779541015625
delta_send,1472102917,2.3692779541015625
delta_send,1472102918,2.3698883056640625
delta_send,1472102919,2.3704986572265625
delta_send,1472102920,2.3704986572265625
delta_send,1472102921,2.3704986572265625
delta_send,1472102922,3.4255218505859375
delta_send,1472102923,3.4264678955078125
delta_send,1472102924,3.4286346435546875
delta_send,1472102925,3.4286346435546875
delta_send,1472102926,3.4286346435546875
delta_send,1472102927,3.4286346435546875
delta_send,1472102928,3.4292449951171875
delta_send,1472102929,3.4292449951171875
delta_send,1472102930,3.4292449951171875
delta_send,1472102931,3.4301910400390625
delta_send,1472102932,5.1054534912109375
delta_send,1472102933,5.1060638427734375
delta_send,1472102934,5.1072845458984375
delta_send,1472102935,5.1072845458984375
delta_send,1472102936,5.1072845458984375
delta_send,1472102937,5.1072845458984375
delta_send,1472102938,5.1078948974609375
delta_send,1472102939,5.1078948974609375
delta_send,1472102940,5.1078948974609375
delta_send,1472102941,5.1085052490234375
delta_send,1472102942,6.7819061279296875
delta_send,1472102943,6.7825164794921875
delta_send,1472102944,6.7837371826171875
delta_send,1472102945,6.7837371826171875
delta_send,1472102946,6.7837371826171875
delta_send,1472102947,6.7837371826171875
delta_send,1472102948,6.7843475341796875
delta_send,1472102949,6.7843475341796875
delta_send,1472102950,6.7843475341796875
delta_send,1472102951,6.7849578857421875
delta_send,1472102952,8.500518798828125
delta_send,1472102953,8.501129150390625
delta_send,1472102954,8.502349853515625
delta_send,1472102955,8.502349853515625
delta_send,1472102956,8.502349853515625
delta_send,1472102957,8.502349853515625
delta_send,1472102958,8.502960205078125
delta_send,1472102959,8.502960205078125
delta_send,1472102960,8.502960205078125
delta_send,1472102961,8.503570556640625
delta_send,1472102962,10.228950500488281
delta_send,1472102963,10.229560852050781
delta_send,1472102964,10.230781555175781
delta_send,1472102965,10.230781555175781
delta_send,1472102966,10.230781555175781
delta_send,1472102967,10.230781555175781
delta_send,1472102968,10.231391906738281
delta_send,1472102969,10.231391906738281
delta_send,1472102970,10.231391906738281
delta_send,1472102971,10.232002258300781
delta_send,1472102972,11.959579467773438
delta_send,1472102973,11.960189819335938
delta_send,1472102974,11.961410522460938
delta_send,1472102975,11.961410522460938
delta_send,1472102976,11.961410522460938
delta_send,1472102977,11.961410522460938
delta_send,1472102978,11.962020874023438
delta_send,1472102979,11.962020874023438
delta_send,1472102980,11.962020874023438
delta_send,1472102981,11.962631225585938
delta_send,1472102982,13.345077514648438
delta_send,1472102983,13.345687866210938
delta_send,1472102984,13.347068786621094
delta_send,1472102985,13.348014831542969
delta_send,1472102986,13.348014831542969
delta_send,1472102987,13.348014831542969
delta_send,1472102988,13.348014831542969
delta_send,1472102989,13.348014831542969
delta_send,1472102990,13.348014831542969
delta_send,1472102991,13.348625183105469
delta_send,1472102992,15.2940673828125
delta_send,1472102993,15.294677734375
delta_send,1472102994,15.296058654785156
delta_send,1472102995,15.296829223632813
delta_send,1472102996,15.296829223632813
delta_send,1472102997,15.296829223632813
delta_send,1472102998,15.296829223632813
delta_send,1472102999,15.296829223632813
delta_send,1472103000,15.296829223632813
delta_send,1472103001,15.297599792480469
delta_send,1472103002,17.025657653808594
delta_send,1472103003,17.026268005371094
delta_send,1472103004,17.028099060058594
convergence,1472103004,0.0
delta_send,1472103005,17.029014587402344
delta_send,1472103006,17.029014587402344
delta_send,1472103007,17.029014587402344
delta_send,1472103008,17.029014587402344
delta_send,1472103009,17.029014587402344
delta_send,1472103010,17.030105590820313
delta_send,1472103011,17.03119659423828
delta_send,1472103012,18.70093536376953
delta_send,1472103013,18.70160675048828
delta_send,1472103014,18.70185089111328
delta_send,1472103015,18.70269775390625
delta_send,1472103016,18.70294189453125
delta_send,1472103017,18.70294189453125
delta_send,1472103018,18.70294189453125
delta_send,1472103019,18.70294189453125
delta_send,1472103020,18.70427703857422
delta_send,1472103021,18.705543518066406
delta_send,1472103022,20.913047790527344
delta_send,1472103023,20.913803100585938
delta_send,1472103024,20.913803100585938
delta_send,1472103025,20.91443634033203
delta_send,1472103026,20.91443634033203
delta_send,1472103027,20.91443634033203
delta_send,1472103028,20.91443634033203
delta_send,1472103029,20.91443634033203
delta_send,1472103030,20.914642333984375
delta_send,1472103031,20.91484832763672
delta_send,1472103032,21.374168395996094
delta_send,1472103033,21.374374389648438
delta_send,1472103034,21.374374389648438
