Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.2122802734375
delta_send,1472102872,0.2122802734375
delta_send,1472102873,0.2122802734375
delta_send,1472102874,0.212890625
delta_send,1472102875,0.212890625
delta_send,1472102876,0.212890625
delta_send,1472102877,0.2135009765625
delta_send,1472102878,0.2135009765625
delta_send,1472102879,0.2135009765625
delta_send,1472102880,0.2135009765625
delta_send,1472102881,0.4629974365234375
delta_send,1472102882,0.4629974365234375
delta_send,1472102883,0.4629974365234375
delta_send,1472102884,0.4636077880859375
delta_send,1472102885,0.4636077880859375
delta_send,1472102886,0.4636077880859375
delta_send,1472102887,0.4642181396484375
delta_send,1472102888,0.4648284912109375
delta_send,1472102889,0.4657745361328125
delta_send,1472102890,0.4657745361328125
delta_send,1472102891,0.8849334716796875
delta_send,1472102892,0.8849334716796875
delta_send,1472102893,0.8849334716796875
delta_send,1472102894,0.8849334716796875
delta_send,1472102895,0.8849334716796875
delta_send,1472102896,0.8849334716796875
delta_send,1472102897,0.8855438232421875
delta_send,1472102898,0.8871002197265625
delta_send,1472102899,0.8877105712890625
delta_send,1472102900,0.8877105712890625
delta_send,1472102901,1.4699859619140625
delta_send,1472102902,1.4699859619140625
delta_send,1472102903,1.4699859619140625
delta_send,1472102904,1.4709320068359375
delta_send,1472102905,1.4709320068359375
delta_send,1472102906,1.4709320068359375
delta_send,1472102907,1.4715423583984375
delta_send,1472102908,1.4715423583984375
delta_send,1472102909,1.4721527099609375
delta_send,1472102910,1.4730987548828125
delta_send,1472102911,2.4743728637695313
delta_send,1472102912,2.4743728637695313
delta_send,1472102913,2.4743728637695313
delta_send,1472102914,2.4749832153320313
delta_send,1472102915,2.4749832153320313
delta_send,1472102916,2.4749832153320313
delta_send,1472102917,2.4755935668945313
delta_send,1472102918,2.4755935668945313
delta_send,1472102919,2.4762039184570313
delta_send,1472102920,2.4768142700195313
delta_send,1472102921,3.8018722534179688
delta_send,1472102922,3.8018722534179688
delta_send,1472102923,3.8018722534179688
delta_send,1472102924,3.8024826049804688
delta_send,1472102925,3.8024826049804688
delta_send,1472102926,3.8024826049804688
delta_send,1472102927,3.8030929565429688
delta_send,1472102928,3.8030929565429688
delta_send,1472102929,3.8037033081054688
delta_send,1472102930,3.8043136596679688
delta_send,1472102931,5.39599609375
delta_send,1472102932,5.39599609375
delta_send,1472102933,5.39599609375
delta_send,1472102934,5.3966064453125
delta_send,1472102935,5.3966064453125
delta_send,1472102936,5.3966064453125
delta_send,1472102937,5.3966064453125
delta_send,1472102938,5.3966064453125
delta_send,1472102939,5.397216796875
delta_send,1472102940,5.398773193359375
delta_send,1472102941,7.150688171386719
delta_send,1472102942,7.150688171386719
delta_send,1472102943,7.150688171386719
delta_send,1472102944,7.151298522949219
delta_send,1472102945,7.151298522949219
delta_send,1472102946,7.151298522949219
delta_send,1472102947,7.151298522949219
delta_send,1472102948,7.151298522949219
delta_send,1472102949,7.151908874511719
delta_send,1472102950,7.153129577636719
delta_send,1472102951,8.871841430664063
delta_send,1472102952,8.871841430664063
delta_send,1472102953,8.871841430664063
delta_send,1472102954,8.872451782226563
delta_send,1472102955,8.872451782226563
delta_send,1472102956,8.872451782226563
delta_send,1472102957,8.872451782226563
delta_send,1472102958,8.872451782226563
delta_send,1472102959,8.873062133789063
delta_send,1472102960,8.873672485351563
delta_send,1472102961,10.716270446777344
delta_send,1472102962,10.716270446777344
delta_send,1472102963,10.717216491699219
delta_send,1472102964,10.717826843261719
delta_send,1472102965,10.718772888183594
delta_send,1472102966,10.718772888183594
delta_send,1472102967,10.718772888183594
delta_send,1472102968,10.718772888183594
delta_send,1472102969,10.719383239746094
delta_send,1472102970,10.719993591308594
delta_send,1472102971,12.447708129882813
delta_send,1472102972,12.447708129882813
delta_send,1472102973,12.448318481445313
delta_send,1472102974,12.448928833007813
delta_send,1472102975,12.449295043945313
delta_send,1472102976,12.449539184570313
delta_send,1472102977,12.449539184570313
delta_send,1472102978,12.449539184570313
delta_send,1472102979,12.450149536132813
delta_send,1472102980,12.450149536132813
delta_send,1472102981,13.546607971191406
delta_send,1472102982,13.546607971191406
delta_send,1472102983,13.546607971191406
delta_send,1472102984,13.547218322753906
delta_send,1472102985,13.548408508300781
delta_send,1472102986,13.548774719238281
delta_send,1472102987,13.548774719238281
delta_send,1472102988,13.548774719238281
delta_send,1472102989,13.548774719238281
delta_send,1472102990,13.548774719238281
delta_send,1472102991,15.394187927246094
delta_send,1472102992,15.394798278808594
delta_send,1472102993,15.395744323730469
delta_send,1472102994,15.396514892578125
delta_send,1472102995,15.397285461425781
delta_send,1472102996,15.398056030273438
delta_send,1472102997,15.398056030273438
delta_send,1472102998,15.398056030273438
