Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,0.7379684448242188
delta_send,1472102903,0.7379684448242188
delta_send,1472102904,0.7389144897460938
delta_send,1472102905,0.7389144897460938
delta_send,1472102906,0.7389144897460938
delta_send,1472102907,0.7395248413085938
delta_send,1472102908,0.7404708862304688
delta_send,1472102909,0.7404708862304688
delta_send,1472102910,0.7404708862304688
delta_send,1472102911,0.7410812377929688
delta_send,1472102912,1.7682876586914063
delta_send,1472102913,1.7682876586914063
delta_send,1472102914,1.7682876586914063
delta_send,1472102915,1.7682876586914063
delta_send,1472102916,1.7682876586914063
delta_send,1472102917,1.7688980102539063
delta_send,1472102918,1.7695083618164063
delta_send,1472102919,1.7695083618164063
delta_send,1472102920,1.7695083618164063
delta_send,1472102921,1.7701187133789063
delta_send,1472102922,3.1546783447265625
delta_send,1472102923,3.1546783447265625
delta_send,1472102924,3.1546783447265625
delta_send,1472102925,3.1546783447265625
delta_send,1472102926,3.1546783447265625
delta_send,1472102927,3.1552886962890625
delta_send,1472102928,3.1558990478515625
delta_send,1472102929,3.1558990478515625
delta_send,1472102930,3.1558990478515625
delta_send,1472102931,3.1565093994140625
delta_send,1472102932,4.762565612792969
delta_send,1472102933,4.762565612792969
delta_send,1472102934,4.762565612792969
delta_send,1472102935,4.762565612792969
delta_send,1472102936,4.762565612792969
delta_send,1472102937,4.763175964355469
delta_send,1472102938,4.763786315917969
delta_send,1472102939,4.763786315917969
delta_send,1472102940,4.763786315917969
delta_send,1472102941,4.764396667480469
delta_send,1472102942,6.5190582275390625
delta_send,1472102943,6.5190582275390625
delta_send,1472102944,6.5190582275390625
delta_send,1472102945,6.5190582275390625
delta_send,1472102946,6.5190582275390625
delta_send,1472102947,6.5196685791015625
delta_send,1472102948,6.5196685791015625
delta_send,1472102949,6.5202789306640625
delta_send,1472102950,6.5202789306640625
delta_send,1472102951,6.5208892822265625
delta_send,1472102952,8.300888061523438
delta_send,1472102953,8.300888061523438
delta_send,1472102954,8.301834106445313
delta_send,1472102955,8.301834106445313
delta_send,1472102956,8.301834106445313
delta_send,1472102957,8.302444458007813
delta_send,1472102958,8.303054809570313
delta_send,1472102959,8.303054809570313
delta_send,1472102960,8.303054809570313
delta_send,1472102961,8.303665161132813
delta_send,1472102962,10.030410766601563
delta_send,1472102963,10.030410766601563
delta_send,1472102964,10.031021118164063
delta_send,1472102965,10.031021118164063
delta_send,1472102966,10.031021118164063
delta_send,1472102967,10.031631469726563
delta_send,1472102968,10.031997680664063
delta_send,1472102969,10.032241821289063
delta_send,1472102970,10.032241821289063
delta_send,1472102971,10.032852172851563
delta_send,1472102972,11.761383056640625
delta_send,1472102973,11.761383056640625
delta_send,1472102974,11.761993408203125
delta_send,1472102975,11.761993408203125
delta_send,1472102976,11.761993408203125
delta_send,1472102977,11.762603759765625
delta_send,1472102978,11.763092041015625
delta_send,1472102979,11.763214111328125
delta_send,1472102980,11.763214111328125
delta_send,1472102981,11.763824462890625
delta_send,1472102982,13.49249267578125
delta_send,1472102983,13.49249267578125
delta_send,1472102984,13.49310302734375
delta_send,1472102985,13.49310302734375
delta_send,1472102986,13.49310302734375
delta_send,1472102987,13.49310302734375
delta_send,1472102988,13.49383544921875
delta_send,1472102989,13.494483947753906
delta_send,1472102990,13.494483947753906
delta_send,1472102991,13.495094299316406
delta_send,1472102992,15.435005187988281
delta_send,1472102993,15.435371398925781
delta_send,1472102994,15.436141967773438
delta_send,1472102995,15.436141967773438
delta_send,1472102996,15.436141967773438
delta_send,1472102997,15.436141967773438
delta_send,1472102998,15.436813354492188
convergence,1472102999,0.0
delta_send,1472102999,15.437667846679688
delta_send,1472103000,15.437667846679688
delta_send,1472103001,15.438278198242188
delta_send,1472103002,17.374191284179688
delta_send,1472103003,17.374801635742188
delta_send,1472103004,17.375717163085938
delta_send,1472103005,17.375717163085938
delta_send,1472103006,17.375717163085938
delta_send,1472103007,17.375717163085938
delta_send,1472103008,17.37647247314453
delta_send,1472103009,17.377227783203125
delta_send,1472103010,17.377227783203125
delta_send,1472103011,17.37798309326172
delta_send,1472103012,19.252960205078125
delta_send,1472103013,19.25353240966797
delta_send,1472103014,19.25371551513672
delta_send,1472103015,19.25389862060547
delta_send,1472103016,19.254470825195313
delta_send,1472103017,19.254653930664063
delta_send,1472103018,19.25665283203125
delta_send,1472103019,19.25701904296875
delta_send,1472103020,19.258163452148438
delta_send,1472103021,19.258163452148438
delta_send,1472103022,21.132415771484375
delta_send,1472103023,21.502235412597656
delta_send,1472103024,21.502235412597656
delta_send,1472103025,21.502235412597656
delta_send,1472103026,21.502418518066406
delta_send,1472103027,21.503509521484375
delta_send,1472103028,21.504837036132813
delta_send,1472103029,21.50586700439453
