Type,Seconds,MegaBytes
delta_send,1472102895,0.6785049438476563
delta_send,1472102896,0.6785049438476563
delta_send,1472102897,0.6794509887695313
delta_send,1472102898,0.6794509887695313
delta_send,1472102899,0.6794509887695313
delta_send,1472102900,0.6794509887695313
delta_send,1472102901,0.6794509887695313
delta_send,1472102902,0.6800613403320313
delta_send,1472102904,0.6800613403320313
delta_send,1472102905,0.6810073852539063
delta_send,1472102906,1.3922271728515625
delta_send,1472102907,1.3931732177734375
delta_send,1472102908,1.3931732177734375
delta_send,1472102909,1.3931732177734375
delta_send,1472102910,1.3931732177734375
delta_send,1472102911,1.3931732177734375
delta_send,1472102912,1.3931732177734375
delta_send,1472102913,1.3937835693359375
delta_send,1472102914,1.3947296142578125
delta_send,1472102915,1.3947296142578125
delta_send,1472102916,2.6722640991210938
delta_send,1472102917,2.6725082397460938
delta_send,1472102918,2.6728744506835938
delta_send,1472102919,2.6728744506835938
delta_send,1472102920,2.6728744506835938
delta_send,1472102921,2.6728744506835938
delta_send,1472102922,2.6728744506835938
delta_send,1472102923,2.6734848022460938
delta_send,1472102924,2.6740951538085938
delta_send,1472102925,2.6740951538085938
delta_send,1472102926,4.060272216796875
delta_send,1472102927,4.060272216796875
delta_send,1472102928,4.060272216796875
delta_send,1472102929,4.060272216796875
delta_send,1472102930,4.060272216796875
delta_send,1472102931,4.060272216796875
delta_send,1472102932,4.060272216796875
delta_send,1472102933,4.060882568359375
delta_send,1472102934,4.061492919921875
delta_send,1472102935,4.061492919921875
delta_send,1472102936,5.750160217285156
delta_send,1472102937,5.750160217285156
delta_send,1472102938,5.751106262207031
delta_send,1472102939,5.751106262207031
delta_send,1472102940,5.751106262207031
delta_send,1472102941,5.751106262207031
delta_send,1472102942,5.751106262207031
delta_send,1472102943,5.751716613769531
delta_send,1472102944,5.752326965332031
delta_send,1472102945,5.752326965332031
delta_send,1472102946,7.454498291015625
delta_send,1472102947,7.454620361328125
delta_send,1472102948,7.455230712890625
delta_send,1472102949,7.455230712890625
delta_send,1472102950,7.455230712890625
delta_send,1472102951,7.455230712890625
delta_send,1472102952,7.455230712890625
delta_send,1472102953,7.455841064453125
delta_send,1472102954,7.456268310546875
delta_send,1472102955,7.456451416015625
delta_send,1472102956,9.180824279785156
delta_send,1472102957,9.181129455566406
delta_send,1472102958,9.181739807128906
delta_send,1472102959,9.181739807128906
delta_send,1472102960,9.181739807128906
delta_send,1472102961,9.181739807128906
delta_send,1472102962,9.181739807128906
delta_send,1472102963,9.182350158691406
delta_send,1472102964,9.182594299316406
delta_send,1472102965,9.182960510253906
delta_send,1472102966,10.910598754882813
delta_send,1472102967,10.911209106445313
delta_send,1472102968,10.911819458007813
delta_send,1472102969,10.911819458007813
delta_send,1472102970,10.911819458007813
delta_send,1472102971,10.911819458007813
delta_send,1472102972,10.911819458007813
delta_send,1472102973,10.912429809570313
delta_send,1472102974,10.912551879882813
delta_send,1472102975,10.913040161132813
delta_send,1472102976,12.641639709472656
delta_send,1472102977,12.642250061035156
delta_send,1472102978,12.642860412597656
delta_send,1472102979,12.642860412597656
delta_send,1472102980,12.642860412597656
delta_send,1472102981,12.642860412597656
delta_send,1472102982,12.642860412597656
delta_send,1472102983,12.643470764160156
delta_send,1472102984,12.643470764160156
delta_send,1472102985,12.643470764160156
delta_send,1472102986,14.430816650390625
delta_send,1472102987,14.432373046875
delta_send,1472102988,14.4329833984375
delta_send,1472102989,14.4329833984375
delta_send,1472102990,14.4329833984375
delta_send,1472102991,14.4329833984375
delta_send,1472102992,14.4329833984375
delta_send,1472102993,14.433753967285156
delta_send,1472102994,14.433753967285156
delta_send,1472102995,14.433753967285156
delta_send,1472102996,16.374191284179688
delta_send,1472102997,16.374961853027344
delta_send,1472102998,16.376502990722656
delta_send,1472102999,16.376502990722656
delta_send,1472103000,16.376502990722656
delta_send,1472103001,16.376502990722656
delta_send,1472103002,16.376502990722656
convergence,1472103003,0.0
delta_send,1472103003,16.377418518066406
delta_send,1472103004,16.377418518066406
delta_send,1472103005,16.377418518066406
delta_send,1472103006,18.034568786621094
delta_send,1472103007,18.332191467285156
delta_send,1472103008,18.332374572753906
delta_send,1472103009,18.334022521972656
delta_send,1472103010,18.334022521972656
delta_send,1472103011,18.334022521972656
delta_send,1472103012,18.334022521972656
delta_send,1472103013,18.33477783203125
delta_send,1472103014,18.33477783203125
delta_send,1472103015,18.33477783203125
delta_send,1472103016,18.335533142089844
delta_send,1472103017,18.336227416992188
delta_send,1472103018,20.23889923095703
delta_send,1472103019,20.24010467529297
delta_send,1472103020,20.24016571044922
delta_send,1472103021,20.24016571044922
delta_send,1472103022,20.24016571044922
delta_send,1472103023,20.24016571044922
delta_send,1472103024,20.24016571044922
delta_send,1472103025,20.24016571044922
delta_send,1472103026,20.24016571044922
delta_send,1472103027,20.240921020507813
delta_send,1472103028,22.181350708007813
delta_send,1472103029,22.181350708007813
delta_send,1472103030,22.182228088378906
delta_send,1472103031,22.184226989746094
delta_send,1472103032,22.184226989746094
delta_send,1472103033,22.184226989746094
delta_send,1472103034,22.184226989746094
delta_send,1472103035,22.184226989746094
delta_send,1472103036,22.184432983398438
delta_send,1472103037,22.760231018066406
delta_send,1472103038,22.76043701171875
delta_send,1472103039,22.76043701171875
delta_send,1472103040,22.760848999023438
delta_send,1472103040,22.760848999023438
