Type,Seconds,MegaBytes
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.9386520385742188
delta_send,1472102907,0.9386520385742188
delta_send,1472102908,0.9386520385742188
delta_send,1472102909,0.9392623901367188
delta_send,1472102910,0.9392623901367188
delta_send,1472102911,0.9402084350585938
delta_send,1472102912,0.9402084350585938
delta_send,1472102913,0.9415817260742188
delta_send,1472102914,0.9427108764648438
delta_send,1472102915,0.9427108764648438
delta_send,1472102916,2.2476348876953125
delta_send,1472102917,2.2476348876953125
delta_send,1472102918,2.2476348876953125
delta_send,1472102919,2.2476348876953125
delta_send,1472102920,2.2476348876953125
delta_send,1472102921,2.2482452392578125
delta_send,1472102922,2.2482452392578125
delta_send,1472102923,2.2495574951171875
delta_send,1472102924,2.2504119873046875
delta_send,1472102925,2.2504119873046875
delta_send,1472102926,3.7591171264648438
delta_send,1472102927,3.7591171264648438
delta_send,1472102928,3.7591171264648438
delta_send,1472102929,3.7591171264648438
delta_send,1472102930,3.7591171264648438
delta_send,1472102931,3.7597274780273438
delta_send,1472102932,3.7606735229492188
delta_send,1472102933,3.7615280151367188
delta_send,1472102934,3.7625045776367188
delta_send,1472102935,3.7625045776367188
delta_send,1472102936,5.413726806640625
delta_send,1472102937,5.413726806640625
delta_send,1472102938,5.413726806640625
delta_send,1472102939,5.413726806640625
delta_send,1472102940,5.413726806640625
delta_send,1472102941,5.414337158203125
delta_send,1472102942,5.414947509765625
delta_send,1472102943,5.415863037109375
delta_send,1472102944,5.416778564453125
delta_send,1472102945,5.416778564453125
delta_send,1472102946,7.124031066894531
delta_send,1472102947,7.124031066894531
delta_send,1472102948,7.124031066894531
delta_send,1472102949,7.124031066894531
delta_send,1472102950,7.124031066894531
delta_send,1472102951,7.124641418457031
delta_send,1472102952,7.124641418457031
delta_send,1472102953,7.125495910644531
delta_send,1472102954,7.126472473144531
delta_send,1472102955,7.126472473144531
delta_send,1472102956,8.907928466796875
delta_send,1472102957,8.908111572265625
delta_send,1472102958,8.908111572265625
delta_send,1472102959,8.908111572265625
delta_send,1472102960,8.908111572265625
delta_send,1472102961,8.908721923828125
delta_send,1472102962,8.908721923828125
delta_send,1472102963,8.909698486328125
delta_send,1472102964,8.910552978515625
delta_send,1472102965,8.910552978515625
delta_send,1472102966,10.637718200683594
delta_send,1472102967,10.638328552246094
delta_send,1472102968,10.638328552246094
delta_send,1472102969,10.638328552246094
delta_send,1472102970,10.638328552246094
delta_send,1472102971,10.638938903808594
delta_send,1472102972,10.638938903808594
delta_send,1472102973,10.639915466308594
delta_send,1472102974,10.640708923339844
delta_send,1472102975,10.640769958496094
delta_send,1472102976,12.368827819824219
delta_send,1472102977,12.369438171386719
delta_send,1472102978,12.369438171386719
delta_send,1472102979,12.369438171386719
delta_send,1472102980,12.369438171386719
delta_send,1472102981,12.370048522949219
delta_send,1472102982,12.370048522949219
delta_send,1472102983,12.371086120605469
delta_send,1472102984,12.371879577636719
delta_send,1472102985,12.371879577636719
delta_send,1472102986,14.099937438964844
delta_send,1472102987,14.100547790527344
delta_send,1472102988,14.100547790527344
delta_send,1472102989,14.100547790527344
delta_send,1472102990,14.100547790527344
delta_send,1472102991,14.101158142089844
delta_send,1472102992,14.101158142089844
delta_send,1472102993,14.102516174316406
delta_send,1472102994,14.103469848632813
delta_send,1472102995,14.103469848632813
delta_send,1472102996,16.044235229492188
delta_send,1472102997,16.045005798339844
delta_send,1472102998,16.045005798339844
delta_send,1472102999,16.045005798339844
delta_send,1472103000,16.045005798339844
convergence,1472103001,0.0
delta_send,1472103001,16.045921325683594
delta_send,1472103002,16.045921325683594
delta_send,1472103003,16.047080993652344
delta_send,1472103004,16.048362731933594
delta_send,1472103005,16.048362731933594
delta_send,1472103006,18.000343322753906
delta_send,1472103007,18.000808715820313
delta_send,1472103008,18.001258850097656
delta_send,1472103009,18.001258850097656
delta_send,1472103010,18.001258850097656
delta_send,1472103011,18.00201416015625
delta_send,1472103012,18.00201416015625
delta_send,1472103013,18.002769470214844
delta_send,1472103014,18.003524780273438
delta_send,1472103015,18.003524780273438
delta_send,1472103016,19.952407836914063
delta_send,1472103017,19.952407836914063
delta_send,1472103018,19.952590942382813
delta_send,1472103019,19.953163146972656
delta_send,1472103020,19.953163146972656
delta_send,1472103021,19.953163146972656
delta_send,1472103022,19.953407287597656
delta_send,1472103023,19.954376220703125
delta_send,1472103024,19.955581665039063
delta_send,1472103025,19.955764770507813
delta_send,1472103026,22.060447692871094
delta_send,1472103027,22.060447692871094
delta_send,1472103028,22.060447692871094
delta_send,1472103029,22.060813903808594
delta_send,1472103030,22.061203002929688
delta_send,1472103031,22.061203002929688
delta_send,1472103032,22.06140899658203
delta_send,1472103033,22.061859130859375
