Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.9604568481445313
delta_send,1472102903,0.9604568481445313
delta_send,1472102904,0.9604568481445313
delta_send,1472102905,0.9604568481445313
delta_send,1472102906,0.9604568481445313
delta_send,1472102907,0.9610671997070313
delta_send,1472102908,0.9616775512695313
delta_send,1472102909,0.9616775512695313
delta_send,1472102910,0.9616775512695313
delta_send,1472102911,0.9616775512695313
delta_send,1472102912,2.1260986328125
delta_send,1472102913,2.1260986328125
delta_send,1472102914,2.1260986328125
delta_send,1472102915,2.1260986328125
delta_send,1472102916,2.1260986328125
delta_send,1472102917,2.126708984375
delta_send,1472102918,2.126708984375
delta_send,1472102919,2.127655029296875
delta_send,1472102920,2.128173828125
delta_send,1472102921,2.12860107421875
delta_send,1472102922,3.4890594482421875
delta_send,1472102923,3.4900054931640625
delta_send,1472102924,3.4900054931640625
delta_send,1472102925,3.4900054931640625
delta_send,1472102926,3.4900054931640625
delta_send,1472102927,3.4906158447265625
delta_send,1472102928,3.4906158447265625
delta_send,1472102929,3.4912261962890625
delta_send,1472102930,3.4914093017578125
delta_send,1472102931,3.4918365478515625
delta_send,1472102932,5.088478088378906
delta_send,1472102933,5.089088439941406
delta_send,1472102934,5.089088439941406
delta_send,1472102935,5.089088439941406
delta_send,1472102936,5.089088439941406
delta_send,1472102937,5.089698791503906
delta_send,1472102938,5.089698791503906
delta_send,1472102939,5.090309143066406
delta_send,1472102940,5.090492248535156
delta_send,1472102941,5.090919494628906
delta_send,1472102942,6.7750244140625
delta_send,1472102943,6.775634765625
delta_send,1472102944,6.775634765625
delta_send,1472102945,6.775634765625
delta_send,1472102946,6.775634765625
delta_send,1472102947,6.7762451171875
delta_send,1472102948,6.7762451171875
delta_send,1472102949,6.77685546875
delta_send,1472102950,6.77685546875
delta_send,1472102951,6.77685546875
delta_send,1472102952,8.609626770019531
delta_send,1472102953,8.609626770019531
delta_send,1472102954,8.609626770019531
delta_send,1472102955,8.610572814941406
delta_send,1472102956,8.611518859863281
delta_send,1472102957,8.612007141113281
delta_send,1472102958,8.612129211425781
delta_send,1472102959,8.612739562988281
delta_send,1472102960,8.612739562988281
delta_send,1472102961,8.612739562988281
delta_send,1472102962,9.510772705078125
delta_send,1472102963,10.338935852050781
delta_send,1472102964,10.338935852050781
delta_send,1472102965,10.339546203613281
delta_send,1472102966,10.340156555175781
delta_send,1472102967,10.340278625488281
delta_send,1472102968,10.340766906738281
delta_send,1472102969,10.341377258300781
delta_send,1472102970,10.341377258300781
delta_send,1472102971,10.341377258300781
delta_send,1472102972,11.205268859863281
delta_send,1472102973,11.7822265625
delta_send,1472102974,11.7822265625
delta_send,1472102975,11.7828369140625
delta_send,1472102976,11.7830810546875
delta_send,1472102977,11.784088134765625
delta_send,1472102978,11.784393310546875
delta_send,1472102979,11.785003662109375
delta_send,1472102980,11.785003662109375
delta_send,1472102981,11.785003662109375
delta_send,1472102982,12.396659851074219
delta_send,1472102983,13.571739196777344
delta_send,1472102984,13.571739196777344
delta_send,1472102985,13.572349548339844
delta_send,1472102986,13.573295593261719
delta_send,1472102987,13.574592590332031
delta_send,1472102988,13.574836730957031
delta_send,1472102989,13.575447082519531
delta_send,1472102990,13.575447082519531
delta_send,1472102991,13.575447082519531
delta_send,1472102992,14.580390930175781
delta_send,1472102993,15.516212463378906
delta_send,1472102994,15.516212463378906
delta_send,1472102995,15.516983032226563
delta_send,1472102996,15.517593383789063
convergence,1472102997,0.0
delta_send,1472102997,15.519180297851563
delta_send,1472102998,15.519424438476563
delta_send,1472102999,15.520195007324219
delta_send,1472103000,15.520195007324219
delta_send,1472103001,15.520195007324219
delta_send,1472103002,17.178977966308594
delta_send,1472103004,17.45610809326172
delta_send,1472103005,17.45610809326172
delta_send,1472103006,17.45702362060547
delta_send,1472103007,17.457778930664063
delta_send,1472103008,17.458656311035156
delta_send,1472103009,17.45928955078125
delta_send,1472103010,17.460205078125
delta_send,1472103011,17.460205078125
delta_send,1472103012,17.460205078125
delta_send,1472103013,18.62603759765625
delta_send,1472103014,19.289398193359375
delta_send,1472103015,19.289398193359375
delta_send,1472103016,19.28990936279297
delta_send,1472103017,19.290725708007813
delta_send,1472103018,19.290908813476563
delta_send,1472103019,19.290908813476563
delta_send,1472103020,19.291664123535156
delta_send,1472103021,19.291664123535156
delta_send,1472103022,19.292633056640625
delta_send,1472103023,20.65697479248047
delta_send,1472103024,21.33776092529297
delta_send,1472103025,21.33776092529297
delta_send,1472103026,21.33776092529297
delta_send,1472103027,21.338394165039063
delta_send,1472103028,21.339088439941406
delta_send,1472103029,21.339393615722656
delta_send,1472103030,21.34002685546875
delta_send,1472103031,21.34111785888672
delta_send,1472103032,21.34111785888672
delta_send,1472103032,21.34111785888672
