Type,Seconds,MegaBytes
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.555450439453125
delta_send,1472102901,0.555450439453125
delta_send,1472102902,0.555450439453125
delta_send,1472102903,0.555450439453125
delta_send,1472102904,0.555450439453125
delta_send,1472102905,0.555450439453125
delta_send,1472102906,0.556060791015625
delta_send,1472102907,0.556060791015625
delta_send,1472102908,0.557952880859375
delta_send,1472102909,0.558563232421875
delta_send,1472102910,1.3261337280273438
delta_send,1472102911,1.3270797729492188
delta_send,1472102912,1.3270797729492188
delta_send,1472102913,1.3270797729492188
delta_send,1472102914,1.3270797729492188
delta_send,1472102915,1.3270797729492188
delta_send,1472102916,1.3276901245117188
delta_send,1472102917,1.3276901245117188
delta_send,1472102918,1.3292465209960938
delta_send,1472102919,1.3298568725585938
delta_send,1472102920,2.7644805908203125
delta_send,1472102921,2.7650909423828125
delta_send,1472102922,2.7650909423828125
delta_send,1472102923,2.7650909423828125
delta_send,1472102924,2.7650909423828125
delta_send,1472102925,2.7650909423828125
delta_send,1472102926,2.7657012939453125
delta_send,1472102927,2.7657012939453125
delta_send,1472102929,2.7669219970703125
delta_send,1472102930,2.7675323486328125
delta_send,1472102931,4.336097717285156
delta_send,1472102932,4.336708068847656
delta_send,1472102933,4.336708068847656
delta_send,1472102934,4.336708068847656
delta_send,1472102935,4.336708068847656
delta_send,1472102936,4.336708068847656
delta_send,1472102937,4.337318420410156
delta_send,1472102938,4.337318420410156
delta_send,1472102939,4.338539123535156
delta_send,1472102940,4.339149475097656
delta_send,1472102941,6.0242919921875
delta_send,1472102942,6.02490234375
delta_send,1472102943,6.02490234375
delta_send,1472102944,6.02490234375
delta_send,1472102945,6.02490234375
delta_send,1472102946,6.02490234375
delta_send,1472102947,6.0255126953125
delta_send,1472102948,6.0255126953125
delta_send,1472102949,6.026123046875
delta_send,1472102950,6.0267333984375
delta_send,1472102951,7.802825927734375
delta_send,1472102952,7.803436279296875
delta_send,1472102953,7.803436279296875
delta_send,1472102954,7.8040771484375
delta_send,1472102955,7.80438232421875
delta_send,1472102956,7.80438232421875
delta_send,1472102957,7.80499267578125
delta_send,1472102958,7.80499267578125
delta_send,1472102959,7.80560302734375
delta_send,1472102960,7.80621337890625
delta_send,1472102961,9.532005310058594
delta_send,1472102962,9.532615661621094
delta_send,1472102963,9.532615661621094
delta_send,1472102964,9.532859802246094
delta_send,1472102965,9.533226013183594
delta_send,1472102966,9.533226013183594
delta_send,1472102967,9.533836364746094
delta_send,1472102968,9.533836364746094
delta_send,1472102969,9.534446716308594
delta_send,1472102970,9.535057067871094
delta_send,1472102971,11.262771606445313
delta_send,1472102972,11.263381958007813
delta_send,1472102973,11.263381958007813
delta_send,1472102974,11.263565063476563
delta_send,1472102975,11.263992309570313
delta_send,1472102976,11.263992309570313
delta_send,1472102977,11.263992309570313
delta_send,1472102978,11.263992309570313
delta_send,1472102979,11.264602661132813
delta_send,1472102980,11.265213012695313
delta_send,1472102981,13.051948547363281
delta_send,1472102982,13.052558898925781
delta_send,1472102983,13.052558898925781
delta_send,1472102984,13.052803039550781
delta_send,1472102985,13.053169250488281
delta_send,1472102986,13.054115295410156
delta_send,1472102987,13.054115295410156
delta_send,1472102988,13.054115295410156
delta_send,1472102989,13.054885864257813
delta_send,1472102990,13.055496215820313
delta_send,1472102991,14.996261596679688
delta_send,1472102992,14.997032165527344
delta_send,1472102993,14.997032165527344
delta_send,1472102994,14.99749755859375
delta_send,1472102995,14.997802734375
delta_send,1472102996,14.998573303222656
delta_send,1472102997,14.998573303222656
delta_send,1472102998,14.998573303222656
convergence,1472102999,0.0
delta_send,1472102999,14.999488830566406
delta_send,1472103000,15.000099182128906
delta_send,1472103001,16.93537139892578
delta_send,1472103002,16.93628692626953
delta_send,1472103003,16.93628692626953
delta_send,1472103004,16.93701934814453
delta_send,1472103005,16.93720245361328
delta_send,1472103006,16.93811798095703
delta_send,1472103007,16.93811798095703
delta_send,1472103008,16.93811798095703
delta_send,1472103009,16.938873291015625
delta_send,1472103010,17.07787322998047
delta_send,1472103011,18.706771850585938
delta_send,1472103012,18.70728302001953
delta_send,1472103013,18.70752716064453
delta_send,1472103014,18.708038330078125
delta_send,1472103015,18.708282470703125
delta_send,1472103016,18.70903778076172
delta_send,1472103017,18.70903778076172
delta_send,1472103018,18.70903778076172
delta_send,1472103019,18.709793090820313
delta_send,1472103020,19.11431884765625
delta_send,1472103021,20.71289825439453
delta_send,1472103022,20.71314239501953
delta_send,1472103023,20.713653564453125
delta_send,1472103024,20.713836669921875
delta_send,1472103025,20.71440887451172
delta_send,1472103026,20.715042114257813
delta_send,1472103027,20.715164184570313
delta_send,1472103028,20.715164184570313
delta_send,1472103029,20.715370178222656
delta_send,1472103030,21.05773162841797
delta_send,1472103031,21.286956787109375
delta_send,1472103032,21.286956787109375
delta_send,1472103033,21.286956787109375
delta_send,1472103034,21.28716278076172
delta_send,1472103035,21.28716278076172
