Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.13965606689453125
delta_send,1472102877,0.14060211181640625
delta_send,1472102878,0.14060211181640625
delta_send,1472102879,0.14060211181640625
delta_send,1472102880,0.14060211181640625
delta_send,1472102881,0.14060211181640625
delta_send,1472102882,0.14060211181640625
delta_send,1472102883,0.14060211181640625
delta_send,1472102884,0.14154815673828125
delta_send,1472102885,0.14154815673828125
delta_send,1472102886,0.38942718505859375
delta_send,1472102887,0.39131927490234375
delta_send,1472102888,0.39131927490234375
delta_send,1472102889,0.39131927490234375
delta_send,1472102890,0.39131927490234375
delta_send,1472102891,0.39131927490234375
delta_send,1472102892,0.39131927490234375
delta_send,1472102893,0.39226531982421875
delta_send,1472102894,0.39226531982421875
delta_send,1472102895,0.39321136474609375
delta_send,1472102896,0.7612152099609375
delta_send,1472102897,0.7618255615234375
delta_send,1472102898,0.7618255615234375
delta_send,1472102899,0.7618255615234375
delta_send,1472102900,0.7627716064453125
delta_send,1472102901,0.7637176513671875
delta_send,1472102902,0.7637176513671875
delta_send,1472102903,0.7637176513671875
delta_send,1472102904,0.7637176513671875
delta_send,1472102905,0.7637176513671875
delta_send,1472102906,1.5040817260742188
delta_send,1472102907,1.5040817260742188
delta_send,1472102908,1.5040817260742188
delta_send,1472102909,1.5040817260742188
delta_send,1472102910,1.5046920776367188
delta_send,1472102911,1.5062484741210938
delta_send,1472102912,1.5062484741210938
delta_send,1472102913,1.5071945190429688
delta_send,1472102914,1.5071945190429688
delta_send,1472102915,1.5071945190429688
delta_send,1472102916,2.5686874389648438
delta_send,1472102917,2.5686874389648438
delta_send,1472102918,2.5686874389648438
delta_send,1472102919,2.5686874389648438
delta_send,1472102920,2.5692977905273438
delta_send,1472102921,2.5705184936523438
delta_send,1472102922,2.5705184936523438
delta_send,1472102923,2.5711288452148438
delta_send,1472102924,2.5711288452148438
delta_send,1472102925,2.5711288452148438
delta_send,1472102926,4.1190948486328125
delta_send,1472102927,4.1190948486328125
delta_send,1472102928,4.1190948486328125
