Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,0.461456298828125
delta_send,1472102900,0.46240234375
delta_send,1472102901,0.46240234375
delta_send,1472102902,0.46240234375
delta_send,1472102903,0.463348388671875
delta_send,1472102904,0.463348388671875
delta_send,1472102905,0.463348388671875
delta_send,1472102906,0.46429443359375
delta_send,1472102907,0.46429443359375
delta_send,1472102908,0.46429443359375
delta_send,1472102909,1.0700225830078125
delta_send,1472102910,1.0715789794921875
delta_send,1472102911,1.0715789794921875
delta_send,1472102912,1.0715789794921875
delta_send,1472102913,1.0721893310546875
delta_send,1472102914,1.0721893310546875
delta_send,1472102915,1.0721893310546875
delta_send,1472102916,1.0727996826171875
delta_send,1472102917,1.0727996826171875
delta_send,1472102918,1.0727996826171875
delta_send,1472102919,2.1632156372070313
delta_send,1472102920,2.1644363403320313
delta_send,1472102921,2.1644363403320313
delta_send,1472102922,2.1644363403320313
delta_send,1472102923,2.1650466918945313
delta_send,1472102924,2.1650466918945313
delta_send,1472102925,2.1650466918945313
delta_send,1472102926,2.1659927368164063
delta_send,1472102927,2.1659927368164063
delta_send,1472102928,2.1659927368164063
delta_send,1472102929,3.7349090576171875
delta_send,1472102930,3.7361297607421875
delta_send,1472102931,3.7361297607421875
delta_send,1472102932,3.7361297607421875
delta_send,1472102933,3.7361297607421875
delta_send,1472102934,3.7361297607421875
delta_send,1472102935,3.7361297607421875
delta_send,1472102936,3.7372589111328125
delta_send,1472102937,3.7376861572265625
delta_send,1472102938,3.7376861572265625
delta_send,1472102939,5.4001617431640625
delta_send,1472102940,5.4013824462890625
delta_send,1472102941,5.4013824462890625
delta_send,1472102942,5.4013824462890625
delta_send,1472102943,5.4013824462890625
delta_send,1472102944,5.4013824462890625
delta_send,1472102945,5.4013824462890625
delta_send,1472102946,5.4021759033203125
delta_send,1472102947,5.4026031494140625
delta_send,1472102948,5.4026031494140625
delta_send,1472102949,7.110015869140625
delta_send,1472102950,7.111358642578125
delta_send,1472102951,7.111480712890625
delta_send,1472102952,7.111480712890625
delta_send,1472102953,7.111480712890625
delta_send,1472102954,7.111480712890625
delta_send,1472102955,7.111480712890625
delta_send,1472102956,7.112396240234375
delta_send,1472102957,7.112701416015625
delta_send,1472102958,7.112701416015625
delta_send,1472102959,8.894905090332031
delta_send,1472102960,8.895881652832031
delta_send,1472102961,8.896125793457031
delta_send,1472102962,8.896125793457031
delta_send,1472102963,8.897071838378906
delta_send,1472102964,8.897071838378906
delta_send,1472102965,8.897071838378906
delta_send,1472102966,8.897865295410156
delta_send,1472102967,8.898292541503906
delta_send,1472102968,8.898292541503906
delta_send,1472102969,10.625869750976563
delta_send,1472102970,10.626113891601563
delta_send,1472102971,10.627090454101563
delta_send,1472102972,10.627090454101563
delta_send,1472102973,10.627700805664063
delta_send,1472102974,10.627700805664063
delta_send,1472102975,10.627700805664063
delta_send,1472102976,10.628738403320313
delta_send,1472102977,10.628921508789063
delta_send,1472102978,10.628921508789063
delta_send,1472102979,12.356979370117188
delta_send,1472102980,12.357589721679688
delta_send,1472102981,12.358200073242188
delta_send,1472102982,12.358200073242188
delta_send,1472102983,12.358810424804688
delta_send,1472102984,12.358810424804688
delta_send,1472102985,12.358810424804688
delta_send,1472102986,12.359786987304688
delta_send,1472102987,12.360031127929688
delta_send,1472102988,12.360031127929688
delta_send,1472102989,14.088088989257813
delta_send,1472102990,14.088088989257813
delta_send,1472102991,14.089309692382813
delta_send,1472102992,14.089309692382813
delta_send,1472102993,14.089492797851563
delta_send,1472102994,14.090080261230469
delta_send,1472102995,14.090080261230469
delta_send,1472102996,14.091377258300781
delta_send,1472102997,14.091621398925781
delta_send,1472102998,14.091621398925781
delta_send,1472102999,16.031288146972656
delta_send,1472103000,16.031288146972656
delta_send,1472103001,16.031997680664063
convergence,1472103001,0.0
delta_send,1472103002,16.032974243164063
delta_send,1472103003,16.032974243164063
delta_send,1472103004,16.033889770507813
delta_send,1472103005,16.033889770507813
delta_send,1472103006,16.03527069091797
delta_send,1472103007,16.035720825195313
delta_send,1472103008,16.035720825195313
delta_send,1472103009,17.997634887695313
delta_send,1472103010,17.997634887695313
delta_send,1472103011,17.997634887695313
delta_send,1472103012,17.998855590820313
delta_send,1472103013,17.999305725097656
delta_send,1472103014,18.00006103515625
delta_send,1472103015,18.00006103515625
delta_send,1472103016,18.000877380371094
delta_send,1472103017,18.001571655273438
delta_send,1472103018,18.001571655273438
delta_send,1472103019,19.890037536621094
delta_send,1472103020,19.890037536621094
delta_send,1472103021,19.890037536621094
delta_send,1472103022,19.891036987304688
delta_send,1472103023,19.89154815673828
delta_send,1472103024,19.89179229736328
delta_send,1472103025,19.892303466796875
delta_send,1472103026,19.89311981201172
delta_send,1472103027,19.893814086914063
delta_send,1472103028,19.893814086914063
delta_send,1472103029,21.697586059570313
delta_send,1472103030,21.697792053222656
delta_send,1472103031,21.697998046875
delta_send,1472103032,21.697998046875
delta_send,1472103033,21.697998046875
delta_send,1472103034,21.698204040527344
delta_send,1472103035,21.698204040527344
delta_send,1472103036,21.698410034179688
delta_send,1472103037,21.699501037597656
delta_send,1472103037,21.699501037597656
