Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.23905181884765625
delta_send,1472102878,0.23905181884765625
delta_send,1472102879,0.23905181884765625
delta_send,1472102880,0.23966217041015625
delta_send,1472102881,0.23966217041015625
delta_send,1472102882,0.23966217041015625
delta_send,1472102883,0.24060821533203125
delta_send,1472102884,0.24060821533203125
delta_send,1472102885,0.24121856689453125
delta_send,1472102886,0.24121856689453125
delta_send,1472102887,0.64422607421875
delta_send,1472102888,0.64422607421875
delta_send,1472102889,0.64422607421875
delta_send,1472102890,0.64422607421875
delta_send,1472102891,0.64422607421875
delta_send,1472102892,0.64422607421875
delta_send,1472102893,0.64483642578125
delta_send,1472102894,0.64483642578125
delta_send,1472102895,0.64544677734375
delta_send,1472102896,0.64544677734375
delta_send,1472102897,1.1168212890625
delta_send,1472102898,1.117767333984375
delta_send,1472102899,1.117767333984375
delta_send,1472102900,1.117767333984375
delta_send,1472102901,1.117767333984375
delta_send,1472102902,1.117767333984375
delta_send,1472102903,1.11932373046875
delta_send,1472102904,1.11932373046875
delta_send,1472102905,1.11932373046875
delta_send,1472102906,1.11932373046875
delta_send,1472102907,2.0667572021484375
delta_send,1472102908,2.0667572021484375
delta_send,1472102909,2.0667572021484375
delta_send,1472102910,2.0667572021484375
delta_send,1472102911,2.0677032470703125
delta_send,1472102912,2.0677032470703125
delta_send,1472102913,2.0688629150390625
delta_send,1472102914,2.0688629150390625
delta_send,1472102915,2.0688629150390625
delta_send,1472102916,2.0688629150390625
delta_send,1472102917,3.2060470581054688
delta_send,1472102918,3.2060470581054688
delta_send,1472102919,3.2060470581054688
delta_send,1472102920,3.2060470581054688
delta_send,1472102921,3.2066574096679688
delta_send,1472102922,3.2066574096679688
delta_send,1472102923,3.2078781127929688
delta_send,1472102924,3.2078781127929688
delta_send,1472102925,3.2078781127929688
delta_send,1472102926,3.2078781127929688
delta_send,1472102927,4.71612548828125
delta_send,1472102928,4.71612548828125
