Type,Seconds,MegaBytes
delta_send,1472102889,0.00189208984375
delta_send,1472102890,0.002838134765625
delta_send,1472102891,0.002838134765625
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.7738265991210938
delta_send,1472102896,0.7747726440429688
delta_send,1472102897,0.7757186889648438
delta_send,1472102898,0.7757186889648438
delta_send,1472102899,0.7763290405273438
delta_send,1472102900,0.7763290405273438
delta_send,1472102901,0.7763290405273438
delta_send,1472102902,0.7769393920898438
delta_send,1472102903,0.7769393920898438
delta_send,1472102904,0.7769393920898438
delta_send,1472102905,1.27557373046875
delta_send,1472102906,1.27618408203125
delta_send,1472102907,1.27679443359375
delta_send,1472102908,1.27679443359375
delta_send,1472102909,1.27740478515625
delta_send,1472102910,1.27740478515625
delta_send,1472102911,1.278350830078125
delta_send,1472102912,1.278961181640625
delta_send,1472102913,1.278961181640625
delta_send,1472102914,1.278961181640625
delta_send,1472102915,2.4335556030273438
delta_send,1472102917,2.4335556030273438
delta_send,1472102918,2.4341659545898438
delta_send,1472102919,2.4341659545898438
delta_send,1472102920,2.4347763061523438
delta_send,1472102921,2.4357223510742188
delta_send,1472102922,2.4363327026367188
delta_send,1472102923,2.4369430541992188
delta_send,1472102924,2.4369430541992188
delta_send,1472102925,2.4369430541992188
delta_send,1472102926,3.809661865234375
delta_send,1472102927,3.809661865234375
delta_send,1472102928,3.810272216796875
delta_send,1472102929,3.810272216796875
delta_send,1472102930,3.810882568359375
delta_send,1472102931,3.811492919921875
delta_send,1472102932,3.812103271484375
delta_send,1472102933,3.812713623046875
delta_send,1472102934,3.812713623046875
delta_send,1472102935,3.812713623046875
delta_send,1472102936,5.4170379638671875
delta_send,1472102937,5.4170379638671875
delta_send,1472102938,5.4176483154296875
delta_send,1472102939,5.4176483154296875
delta_send,1472102940,5.4182586669921875
delta_send,1472102941,5.4188690185546875
delta_send,1472102942,5.4194793701171875
delta_send,1472102943,5.4200897216796875
delta_send,1472102944,5.4200897216796875
delta_send,1472102945,5.4200897216796875
delta_send,1472102946,7.114501953125
delta_send,1472102947,7.114501953125
delta_send,1472102948,7.1151123046875
delta_send,1472102949,7.1151123046875
delta_send,1472102950,7.1153564453125
delta_send,1472102951,7.1163330078125
delta_send,1472102952,7.116943359375
delta_send,1472102953,7.11749267578125
delta_send,1472102954,7.1175537109375
delta_send,1472102955,7.1175537109375
delta_send,1472102956,8.837509155273438
delta_send,1472102957,8.837509155273438
delta_send,1472102958,8.838119506835938
delta_send,1472102959,8.838119506835938
delta_send,1472102960,8.838668823242188
delta_send,1472102961,8.839340209960938
delta_send,1472102962,8.839950561523438
delta_send,1472102963,8.840560913085938
delta_send,1472102964,8.840560913085938
delta_send,1472102965,8.840560913085938
delta_send,1472102966,10.567039489746094
delta_send,1472102967,10.567039489746094
delta_send,1472102968,10.567649841308594
delta_send,1472102969,10.567649841308594
delta_send,1472102970,10.568138122558594
delta_send,1472102971,10.568870544433594
delta_send,1472102972,10.569480895996094
delta_send,1472102973,10.569725036621094
delta_send,1472102974,10.570091247558594
delta_send,1472102975,10.570091247558594
delta_send,1472102976,12.297805786132813
delta_send,1472102977,12.297805786132813
delta_send,1472102978,12.298416137695313
delta_send,1472102979,12.298416137695313
delta_send,1472102980,12.298965454101563
delta_send,1472102981,12.299636840820313
delta_send,1472102982,12.300247192382813
delta_send,1472102983,12.300674438476563
delta_send,1472102984,12.300857543945313
delta_send,1472102985,12.300857543945313
delta_send,1472102986,14.028915405273438
delta_send,1472102987,14.028915405273438
delta_send,1472102988,14.029525756835938
delta_send,1472102989,14.029525756835938
delta_send,1472102990,14.030235290527344
delta_send,1472102991,14.030906677246094
delta_send,1472102992,14.031517028808594
delta_send,1472102993,14.0321044921875
delta_send,1472102994,14.03228759765625
delta_send,1472102995,14.03228759765625
delta_send,1472102996,15.973052978515625
delta_send,1472102997,15.973052978515625
delta_send,1472102998,15.973823547363281
delta_send,1472102999,15.973823547363281
convergence,1472103000,0.0
delta_send,1472103000,15.974739074707031
delta_send,1472103001,15.975509643554688
delta_send,1472103002,15.976280212402344
delta_send,1472103003,15.976646423339844
delta_send,1472103004,15.976890563964844
delta_send,1472103005,15.976890563964844
delta_send,1472103006,17.912803649902344
delta_send,1472103007,17.912803649902344
delta_send,1472103008,17.913719177246094
delta_send,1472103009,17.913719177246094
delta_send,1472103010,17.914474487304688
delta_send,1472103011,17.915390014648438
delta_send,1472103012,17.916305541992188
delta_send,1472103013,17.916976928710938
delta_send,1472103014,17.918312072753906
delta_send,1472103015,17.918312072753906
delta_send,1472103016,19.84539794921875
delta_send,1472103017,19.84539794921875
delta_send,1472103018,19.846092224121094
delta_send,1472103019,19.846153259277344
delta_send,1472103020,19.846275329589844
delta_send,1472103021,19.84741973876953
delta_send,1472103022,19.84766387939453
delta_send,1472103023,19.84766387939453
delta_send,1472103024,19.848419189453125
delta_send,1472103025,19.84917449951172
delta_send,1472103026,21.914215087890625
delta_send,1472103027,21.914215087890625
delta_send,1472103028,21.91472625732422
delta_send,1472103029,21.91490936279297
delta_send,1472103030,21.915359497070313
delta_send,1472103031,21.915565490722656
delta_send,1472103032,21.915565490722656
delta_send,1472103033,21.915565490722656
delta_send,1472103034,21.915771484375
delta_send,1472103035,21.915977478027344
delta_send,1472103035,22.49156951904297
