Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.22211456298828125
delta_send,1472102875,0.22211456298828125
delta_send,1472102876,0.22211456298828125
delta_send,1472102877,0.22306060791015625
delta_send,1472102878,0.22306060791015625
delta_send,1472102879,0.22400665283203125
delta_send,1472102880,0.22556304931640625
delta_send,1472102881,0.22556304931640625
delta_send,1472102882,0.22556304931640625
delta_send,1472102883,0.22556304931640625
delta_send,1472102884,0.46863555908203125
delta_send,1472102885,0.46863555908203125
delta_send,1472102886,0.46958160400390625
delta_send,1472102887,0.47019195556640625
delta_send,1472102888,0.47019195556640625
delta_send,1472102889,0.47080230712890625
delta_send,1472102890,0.47202301025390625
delta_send,1472102891,0.47202301025390625
delta_send,1472102892,0.47202301025390625
delta_send,1472102893,0.47202301025390625
delta_send,1472102894,0.97711181640625
delta_send,1472102895,0.97711181640625
delta_send,1472102896,0.97711181640625
delta_send,1472102897,0.97711181640625
delta_send,1472102898,0.97711181640625
delta_send,1472102899,0.97772216796875
delta_send,1472102900,0.97833251953125
delta_send,1472102901,0.97833251953125
delta_send,1472102902,0.97833251953125
delta_send,1472102903,0.97833251953125
delta_send,1472102904,1.4576416015625
delta_send,1472102905,1.4576416015625
delta_send,1472102906,1.458587646484375
delta_send,1472102907,1.45953369140625
delta_send,1472102908,1.45953369140625
delta_send,1472102909,1.46014404296875
delta_send,1472102910,1.461090087890625
delta_send,1472102911,1.461090087890625
delta_send,1472102912,1.461090087890625
delta_send,1472102913,1.461090087890625
delta_send,1472102914,2.5216522216796875
delta_send,1472102915,2.5216522216796875
delta_send,1472102916,2.5222625732421875
delta_send,1472102917,2.5228729248046875
delta_send,1472102918,2.5228729248046875
delta_send,1472102919,2.5234832763671875
delta_send,1472102920,2.5234832763671875
delta_send,1472102921,2.5234832763671875
delta_send,1472102922,2.5244293212890625
delta_send,1472102923,2.5244293212890625
delta_send,1472102924,3.9390640258789063
delta_send,1472102925,3.9390640258789063
delta_send,1472102926,3.9396743774414063
delta_send,1472102927,3.9402847290039063
delta_send,1472102928,3.9402847290039063
