Type,Seconds,MegaBytes
delta_send,1472102885,0.00189208984375
delta_send,1472102886,0.00189208984375
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.2573699951171875
delta_send,1472102890,0.2573699951171875
delta_send,1472102891,0.2573699951171875
delta_send,1472102892,0.2573699951171875
delta_send,1472102893,0.2573699951171875
delta_send,1472102894,0.2573699951171875
delta_send,1472102895,0.2579803466796875
delta_send,1472102896,0.2579803466796875
delta_send,1472102897,0.2579803466796875
delta_send,1472102898,0.2589263916015625
delta_send,1472102899,0.954681396484375
delta_send,1472102900,0.954681396484375
delta_send,1472102901,0.954681396484375
delta_send,1472102902,0.95562744140625
delta_send,1472102903,0.95562744140625
delta_send,1472102904,0.95562744140625
delta_send,1472102905,0.95623779296875
delta_send,1472102906,0.95623779296875
delta_send,1472102907,0.95623779296875
delta_send,1472102908,0.957794189453125
delta_send,1472102909,1.9699630737304688
delta_send,1472102910,1.9699630737304688
delta_send,1472102911,1.9699630737304688
delta_send,1472102912,1.9705123901367188
delta_send,1472102913,1.9705734252929688
delta_send,1472102914,1.9705734252929688
delta_send,1472102915,1.9711837768554688
delta_send,1472102916,1.9711837768554688
delta_send,1472102917,1.9721298217773438
delta_send,1472102918,1.9727401733398438
delta_send,1472102919,3.2570571899414063
delta_send,1472102920,3.2570571899414063
delta_send,1472102921,3.2570571899414063
delta_send,1472102922,3.2573623657226563
delta_send,1472102923,3.2576675415039063
delta_send,1472102924,3.2576675415039063
delta_send,1472102925,3.2582778930664063
delta_send,1472102926,3.2592239379882813
delta_send,1472102927,3.2598342895507813
delta_send,1472102928,3.2613906860351563
delta_send,1472102929,4.893150329589844
delta_send,1472102930,4.893150329589844
delta_send,1472102931,4.893150329589844
delta_send,1472102932,4.893394470214844
delta_send,1472102933,4.893760681152344
delta_send,1472102934,4.893760681152344
delta_send,1472102935,4.894371032714844
delta_send,1472102936,4.894371032714844
delta_send,1472102937,4.894981384277344
delta_send,1472102938,4.896141052246094
delta_send,1472102939,6.574272155761719
delta_send,1472102940,6.574272155761719
delta_send,1472102941,6.574272155761719
delta_send,1472102942,6.574577331542969
delta_send,1472102943,6.574882507324219
delta_send,1472102944,6.574882507324219
delta_send,1472102945,6.575492858886719
delta_send,1472102946,6.575492858886719
delta_send,1472102947,6.576103210449219
delta_send,1472102948,6.577140808105469
delta_send,1472102949,8.295631408691406
delta_send,1472102950,8.295631408691406
delta_send,1472102951,8.295631408691406
delta_send,1472102952,8.295875549316406
delta_send,1472102953,8.296241760253906
delta_send,1472102954,8.296241760253906
delta_send,1472102955,8.296852111816406
delta_send,1472102956,8.296852111816406
delta_send,1472102957,8.297462463378906
delta_send,1472102958,8.298316955566406
delta_send,1472102959,10.024612426757813
delta_send,1472102960,10.024612426757813
delta_send,1472102961,10.024612426757813
delta_send,1472102962,10.024917602539063
delta_send,1472102963,10.025222778320313
delta_send,1472102964,10.025222778320313
delta_send,1472102965,10.025833129882813
delta_send,1472102966,10.025833129882813
delta_send,1472102967,10.026260375976563
delta_send,1472102968,10.027175903320313
delta_send,1472102969,11.755653381347656
delta_send,1472102970,11.755653381347656
delta_send,1472102971,11.755653381347656
delta_send,1472102972,11.755897521972656
delta_send,1472102973,11.756263732910156
delta_send,1472102974,11.756263732910156
delta_send,1472102975,11.756874084472656
delta_send,1472102976,11.756874084472656
delta_send,1472102977,11.757423400878906
delta_send,1472102978,11.758094787597656
delta_send,1472102979,13.486763000488281
delta_send,1472102980,13.486763000488281
delta_send,1472102981,13.486763000488281
delta_send,1472102982,13.487167358398438
delta_send,1472102983,13.487533569335938
delta_send,1472102984,13.487533569335938
delta_send,1472102985,13.488143920898438
delta_send,1472102986,13.488143920898438
delta_send,1472102987,13.488693237304688
delta_send,1472102988,13.489364624023438
delta_send,1472102989,15.430900573730469
delta_send,1472102990,15.430900573730469
delta_send,1472102991,15.430900573730469
delta_send,1472102992,15.431571960449219
convergence,1472102993,0.0
delta_send,1472102993,15.431816101074219
delta_send,1472102994,15.431816101074219
delta_send,1472102995,15.431816101074219
delta_send,1472102996,15.432762145996094
delta_send,1472102997,15.433250427246094
delta_send,1472102998,15.433982849121094
delta_send,1472102999,15.434593200683594
delta_send,1472103000,17.37738037109375
delta_send,1472103001,17.37738037109375
delta_send,1472103002,17.378013610839844
delta_send,1472103003,17.378135681152344
delta_send,1472103004,17.378135681152344
delta_send,1472103005,17.378135681152344
delta_send,1472103006,17.378890991210938
delta_send,1472103007,17.379806518554688
delta_send,1472103008,17.38056182861328
delta_send,1472103009,17.485000610351563
delta_send,1472103010,19.161598205566406
delta_send,1472103011,19.161598205566406
delta_send,1472103012,19.162353515625
delta_send,1472103013,19.162353515625
delta_send,1472103014,19.162353515625
delta_send,1472103015,19.162353515625
delta_send,1472103016,19.16259765625
delta_send,1472103017,19.163108825683594
delta_send,1472103018,19.163230895996094
delta_send,1472103019,19.16437530517578
delta_send,1472103020,21.209625244140625
delta_send,1472103021,21.209625244140625
delta_send,1472103022,21.210716247558594
delta_send,1472103023,21.211471557617188
delta_send,1472103024,21.211471557617188
delta_send,1472103025,21.211471557617188
delta_send,1472103026,21.211593627929688
delta_send,1472103027,21.21222686767578
delta_send,1472103028,21.21222686767578
delta_send,1472103029,21.212677001953125
delta_send,1472103030,22.567169189453125
delta_send,1472103031,22.567169189453125
delta_send,1472103032,22.56737518310547
delta_send,1472103033,22.56737518310547
