Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,0.5026473999023438
delta_send,1472102903,0.5026473999023438
delta_send,1472102904,0.5035934448242188
delta_send,1472102905,0.5035934448242188
delta_send,1472102906,0.5035934448242188
delta_send,1472102907,0.5035934448242188
delta_send,1472102908,0.5035934448242188
delta_send,1472102909,0.5035934448242188
delta_send,1472102910,0.5035934448242188
delta_send,1472102911,0.5051498413085938
delta_send,1472102912,1.5093841552734375
delta_send,1472102913,1.5093841552734375
delta_send,1472102914,1.5099945068359375
delta_send,1472102915,1.5099945068359375
delta_send,1472102916,1.5099945068359375
delta_send,1472102917,1.5099945068359375
delta_send,1472102918,1.5099945068359375
delta_send,1472102919,1.5099945068359375
delta_send,1472102920,1.5099945068359375
delta_send,1472102921,1.5112152099609375
delta_send,1472102922,2.8976669311523438
delta_send,1472102923,2.8976669311523438
delta_send,1472102924,2.8992233276367188
delta_send,1472102925,2.8992233276367188
delta_send,1472102926,2.8992233276367188
delta_send,1472102927,2.8992233276367188
delta_send,1472102928,2.8992233276367188
delta_send,1472102929,2.8992233276367188
delta_send,1472102930,2.8992233276367188
delta_send,1472102931,2.8998336791992188
delta_send,1472102932,4.51788330078125
delta_send,1472102933,4.518829345703125
delta_send,1472102934,4.520050048828125
delta_send,1472102935,4.520050048828125
delta_send,1472102936,4.520050048828125
delta_send,1472102937,4.520050048828125
delta_send,1472102938,4.520050048828125
delta_send,1472102939,4.520050048828125
delta_send,1472102940,4.520050048828125
delta_send,1472102941,4.520050048828125
delta_send,1472102942,6.290824890136719
delta_send,1472102943,6.291435241699219
delta_send,1472102944,6.292778015136719
delta_send,1472102945,6.293601989746094
delta_send,1472102946,6.293601989746094
delta_send,1472102947,6.293601989746094
delta_send,1472102948,6.293601989746094
delta_send,1472102949,6.293601989746094
delta_send,1472102950,6.294548034667969
delta_send,1472102951,6.294548034667969
delta_send,1472102952,7.668479919433594
delta_send,1472102953,7.669090270996094
delta_send,1472102954,7.670707702636719
delta_send,1472102955,7.671257019042969
delta_send,1472102956,7.671257019042969
delta_send,1472102957,7.671257019042969
delta_send,1472102958,7.671257019042969
delta_send,1472102959,7.671257019042969
delta_send,1472102960,7.671867370605469
delta_send,1472102961,7.671867370605469
delta_send,1472102962,9.456474304199219
delta_send,1472102963,9.457084655761719
delta_send,1472102964,9.458061218261719
delta_send,1472102965,9.458915710449219
delta_send,1472102966,9.458915710449219
delta_send,1472102967,9.458915710449219
delta_send,1472102968,9.458915710449219
delta_send,1472102969,9.458915710449219
delta_send,1472102970,9.459526062011719
delta_send,1472102971,9.459526062011719
delta_send,1472102972,11.187103271484375
delta_send,1472102973,11.187713623046875
delta_send,1472102974,11.188507080078125
delta_send,1472102975,11.189544677734375
delta_send,1472102976,11.189544677734375
delta_send,1472102977,11.189544677734375
delta_send,1472102978,11.189788818359375
delta_send,1472102979,11.19049072265625
delta_send,1472102980,11.19049072265625
delta_send,1472102981,11.19049072265625
delta_send,1472102982,12.977226257324219
delta_send,1472102983,12.977996826171875
delta_send,1472102984,12.978729248046875
delta_send,1472102985,12.979827880859375
delta_send,1472102986,12.979827880859375
delta_send,1472102987,12.979827880859375
delta_send,1472102988,12.979949951171875
delta_send,1472102989,12.980438232421875
delta_send,1472102990,12.980438232421875
delta_send,1472102991,12.980438232421875
delta_send,1472102992,14.92010498046875
convergence,1472102993,0.0
delta_send,1472102993,14.9210205078125
delta_send,1472102994,14.922317504882813
delta_send,1472102995,14.923171997070313
delta_send,1472102996,14.923171997070313
delta_send,1472102997,14.923171997070313
delta_send,1472102998,14.923233032226563
delta_send,1472102999,14.923782348632813
delta_send,1472103000,14.923782348632813
delta_send,1472103001,14.923782348632813
delta_send,1472103002,16.857772827148438
delta_send,1472103003,16.85852813720703
delta_send,1472103004,16.859954833984375
delta_send,1472103005,16.86095428466797
delta_send,1472103006,16.86095428466797
delta_send,1472103007,16.86095428466797
delta_send,1472103008,16.86107635498047
delta_send,1472103009,16.861709594726563
delta_send,1472103010,16.861709594726563
delta_send,1472103011,16.861709594726563
delta_send,1472103012,18.676673889160156
delta_send,1472103013,18.676734924316406
delta_send,1472103014,18.677940368652344
delta_send,1472103015,18.678939819335938
delta_send,1472103016,18.678939819335938
delta_send,1472103017,18.678939819335938
delta_send,1472103018,18.678939819335938
delta_send,1472103019,18.678939819335938
delta_send,1472103020,18.679786682128906
delta_send,1472103021,18.680274963378906
delta_send,1472103022,19.58222198486328
delta_send,1472103023,20.759613037109375
delta_send,1472103024,20.759613037109375
delta_send,1472103025,20.759674072265625
delta_send,1472103026,20.760940551757813
delta_send,1472103027,20.761817932128906
delta_send,1472103028,20.761940002441406
delta_send,1472103029,20.76263427734375
delta_send,1472103030,20.76263427734375
delta_send,1472103031,20.762840270996094
delta_send,1472103032,21.824012756347656
delta_send,1472103033,22.077247619628906
delta_send,1472103034,22.07854461669922
delta_send,1472103035,22.078750610351563
delta_send,1472103036,22.078750610351563
delta_send,1472103037,22.078750610351563
delta_send,1472103038,22.078750610351563
delta_send,1472103038,22.078750610351563
