Type,Seconds,MegaBytes
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.00189208984375
delta_send,1472102885,0.250244140625
delta_send,1472102886,0.251190185546875
delta_send,1472102887,0.251190185546875
delta_send,1472102888,0.25213623046875
delta_send,1472102889,0.25274658203125
delta_send,1472102890,0.25274658203125
delta_send,1472102891,0.25274658203125
delta_send,1472102892,0.25274658203125
delta_send,1472102893,0.25274658203125
delta_send,1472102894,0.25274658203125
delta_send,1472102895,0.8389053344726563
delta_send,1472102896,0.8407974243164063
delta_send,1472102897,0.8407974243164063
delta_send,1472102898,0.8414077758789063
delta_send,1472102899,0.8420181274414063
delta_send,1472102900,0.8420181274414063
delta_send,1472102901,0.8420181274414063
delta_send,1472102902,0.8420181274414063
delta_send,1472102903,0.8420181274414063
delta_send,1472102904,0.8429641723632813
delta_send,1472102905,1.613189697265625
delta_send,1472102906,1.613800048828125
delta_send,1472102907,1.613800048828125
delta_send,1472102908,1.614410400390625
delta_send,1472102909,1.614410400390625
delta_send,1472102910,1.614410400390625
delta_send,1472102911,1.614410400390625
delta_send,1472102912,1.614410400390625
delta_send,1472102913,1.614410400390625
delta_send,1472102914,1.615966796875
delta_send,1472102915,2.9257888793945313
delta_send,1472102916,2.9263992309570313
delta_send,1472102917,2.9263992309570313
delta_send,1472102918,2.9263992309570313
delta_send,1472102919,2.9263992309570313
delta_send,1472102920,2.9263992309570313
delta_send,1472102921,2.9273452758789063
delta_send,1472102922,2.9273452758789063
delta_send,1472102923,2.9273452758789063
delta_send,1472102924,2.9283828735351563
delta_send,1472102925,4.4384002685546875
delta_send,1472102926,4.4390106201171875
delta_send,1472102927,4.4390106201171875
delta_send,1472102928,4.4390106201171875
delta_send,1472102929,4.4390106201171875
delta_send,1472102930,4.4390106201171875
delta_send,1472102931,4.4396209716796875
delta_send,1472102932,4.4396209716796875
delta_send,1472102933,4.4396209716796875
delta_send,1472102934,4.4402923583984375
delta_send,1472102935,6.1046905517578125
delta_send,1472102936,6.1053009033203125
delta_send,1472102937,6.1053009033203125
delta_send,1472102938,6.1053009033203125
delta_send,1472102939,6.1053009033203125
delta_send,1472102940,6.1053009033203125
delta_send,1472102941,6.1059112548828125
delta_send,1472102942,6.1059112548828125
delta_send,1472102943,6.1059112548828125
delta_send,1472102944,6.1065216064453125
delta_send,1472102945,7.818428039550781
delta_send,1472102946,7.819038391113281
delta_send,1472102947,7.819038391113281
delta_send,1472102948,7.819038391113281
delta_send,1472102949,7.819038391113281
delta_send,1472102950,7.819038391113281
delta_send,1472102951,7.819648742675781
delta_send,1472102952,7.819648742675781
delta_send,1472102953,7.819648742675781
