Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.22612762451171875
delta_send,1472102876,0.22612762451171875
delta_send,1472102877,0.22612762451171875
delta_send,1472102878,0.22612762451171875
delta_send,1472102879,0.22612762451171875
delta_send,1472102880,0.22673797607421875
delta_send,1472102881,0.22768402099609375
delta_send,1472102882,0.22768402099609375
delta_send,1472102883,0.22829437255859375
delta_send,1472102884,0.22829437255859375
delta_send,1472102885,0.4052581787109375
delta_send,1472102886,0.4052581787109375
delta_send,1472102887,0.4052581787109375
delta_send,1472102888,0.4052581787109375
delta_send,1472102889,0.4052581787109375
delta_send,1472102890,0.4052581787109375
delta_send,1472102891,0.4058685302734375
delta_send,1472102892,0.4058685302734375
delta_send,1472102893,0.4064788818359375
delta_send,1472102894,0.4074249267578125
delta_send,1472102895,0.8107757568359375
delta_send,1472102896,0.8107757568359375
delta_send,1472102897,0.8107757568359375
delta_send,1472102898,0.8107757568359375
delta_send,1472102899,0.8107757568359375
delta_send,1472102900,0.8117218017578125
delta_send,1472102901,0.8117218017578125
delta_send,1472102902,0.8117218017578125
delta_send,1472102903,0.8123321533203125
delta_send,1472102904,0.8123321533203125
delta_send,1472102905,1.6419677734375
delta_send,1472102906,1.6419677734375
delta_send,1472102907,1.6419677734375
delta_send,1472102908,1.642913818359375
delta_send,1472102909,1.642913818359375
delta_send,1472102910,1.643524169921875
delta_send,1472102911,1.643524169921875
delta_send,1472102912,1.643524169921875
delta_send,1472102913,1.644134521484375
delta_send,1472102914,1.644134521484375
delta_send,1472102915,2.687286376953125
delta_send,1472102916,2.687286376953125
delta_send,1472102917,2.687286376953125
delta_send,1472102918,2.688232421875
delta_send,1472102919,2.688232421875
delta_send,1472102920,2.6888427734375
delta_send,1472102921,2.689788818359375
delta_send,1472102922,2.689788818359375
delta_send,1472102923,2.689788818359375
delta_send,1472102924,2.689788818359375
delta_send,1472102925,4.207801818847656
delta_send,1472102926,4.209297180175781
delta_send,1472102927,4.209297180175781
delta_send,1472102928,4.209907531738281
delta_send,1472102929,4.209907531738281
delta_send,1472102930,4.210517883300781
delta_send,1472102931,4.211128234863281
delta_send,1472102932,4.211128234863281
delta_send,1472102933,4.211128234863281
delta_send,1472102934,4.211128234863281
delta_send,1472102935,5.841819763183594
delta_send,1472102936,5.843040466308594
delta_send,1472102938,5.843040466308594
delta_send,1472102939,5.843650817871094
delta_send,1472102940,5.843650817871094
delta_send,1472102941,5.844261169433594
delta_send,1472102942,5.844871520996094
delta_send,1472102943,5.844871520996094
delta_send,1472102944,5.844871520996094
delta_send,1472102945,5.844871520996094
delta_send,1472102946,7.5445709228515625
delta_send,1472102947,7.5457916259765625
delta_send,1472102948,7.5457916259765625
delta_send,1472102949,7.5464019775390625
delta_send,1472102950,7.5464019775390625
delta_send,1472102951,7.5470123291015625
delta_send,1472102952,7.5476226806640625
delta_send,1472102953,7.5476226806640625
delta_send,1472102954,7.5476226806640625
delta_send,1472102955,7.5485687255859375
delta_send,1472102956,9.330841064453125
delta_send,1472102957,9.332061767578125
delta_send,1472102958,9.332061767578125
delta_send,1472102959,9.332672119140625
delta_send,1472102960,9.332672119140625
delta_send,1472102961,9.333282470703125
delta_send,1472102962,9.333465576171875
delta_send,1472102963,9.334228515625
delta_send,1472102964,9.334228515625
delta_send,1472102965,9.3348388671875
delta_send,1472102966,11.120613098144531
delta_send,1472102967,11.121223449707031
delta_send,1472102968,11.121223449707031
delta_send,1472102969,11.121833801269531
delta_send,1472102970,11.121833801269531
delta_send,1472102971,11.122444152832031
delta_send,1472102972,11.122444152832031
delta_send,1472102973,11.123054504394531
delta_send,1472102974,11.123054504394531
delta_send,1472102975,11.123664855957031
delta_send,1472102976,12.910400390625
delta_send,1472102977,12.910400390625
delta_send,1472102978,12.910400390625
delta_send,1472102979,12.9110107421875
delta_send,1472102980,12.9110107421875
delta_send,1472102981,12.91180419921875
delta_send,1472102982,12.912567138671875
delta_send,1472102983,12.913177490234375
delta_send,1472102984,12.913177490234375
delta_send,1472102985,12.913787841796875
delta_send,1472102986,14.641845703125
delta_send,1472102987,14.641845703125
delta_send,1472102988,14.641845703125
delta_send,1472102989,14.6424560546875
delta_send,1472102990,14.6424560546875
delta_send,1472102991,14.643753051757813
delta_send,1472102992,14.643997192382813
delta_send,1472102993,14.644607543945313
delta_send,1472102994,14.644607543945313
delta_send,1472102995,14.645378112792969
delta_send,1472102996,16.586143493652344
delta_send,1472102997,16.586143493652344
