Type,Seconds,MegaBytes
delta_send,1472102882,9.46044921875e-4
delta_send,1472102883,9.46044921875e-4
delta_send,1472102884,9.46044921875e-4
delta_send,1472102885,9.46044921875e-4
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.25714111328125
delta_send,1472102890,0.25714111328125
delta_send,1472102891,0.259979248046875
delta_send,1472102892,0.259979248046875
delta_send,1472102893,0.259979248046875
delta_send,1472102894,0.259979248046875
delta_send,1472102895,0.259979248046875
delta_send,1472102896,0.260589599609375
delta_send,1472102897,0.260589599609375
delta_send,1472102898,0.260589599609375
delta_send,1472102899,0.901885986328125
delta_send,1472102900,0.90283203125
delta_send,1472102901,0.9034423828125
delta_send,1472102902,0.904388427734375
delta_send,1472102903,0.904388427734375
delta_send,1472102904,0.904388427734375
delta_send,1472102905,0.904388427734375
delta_send,1472102906,0.904998779296875
delta_send,1472102907,0.904998779296875
delta_send,1472102908,0.904998779296875
delta_send,1472102909,1.5618438720703125
delta_send,1472102910,1.5634002685546875
delta_send,1472102911,1.5640106201171875
delta_send,1472102912,1.5646209716796875
delta_send,1472102913,1.5646209716796875
delta_send,1472102914,1.5646209716796875
delta_send,1472102915,1.5646209716796875
delta_send,1472102916,1.5652313232421875
delta_send,1472102917,1.5652313232421875
delta_send,1472102918,1.5652313232421875
delta_send,1472102919,2.746551513671875
delta_send,1472102920,2.747772216796875
delta_send,1472102921,2.748382568359375
delta_send,1472102922,2.748992919921875
delta_send,1472102923,2.748992919921875
delta_send,1472102924,2.748992919921875
delta_send,1472102925,2.749053955078125
delta_send,1472102926,2.749603271484375
delta_send,1472102927,2.749603271484375
delta_send,1472102928,2.749603271484375
delta_send,1472102929,4.21759033203125
delta_send,1472102930,4.21881103515625
delta_send,1472102931,4.21942138671875
delta_send,1472102932,4.22003173828125
delta_send,1472102933,4.22003173828125
delta_send,1472102934,4.22003173828125
delta_send,1472102935,4.22015380859375
delta_send,1472102936,4.22064208984375
delta_send,1472102937,4.22064208984375
delta_send,1472102938,4.22064208984375
delta_send,1472102939,5.2065277099609375
delta_send,1472102940,5.2071380615234375
delta_send,1472102941,5.2080841064453125
delta_send,1472102942,5.2086944580078125
delta_send,1472102943,5.2086944580078125
delta_send,1472102944,5.2086944580078125
delta_send,1472102945,5.2088775634765625
delta_send,1472102946,5.2102508544921875
delta_send,1472102947,5.2102508544921875
delta_send,1472102948,5.2102508544921875
delta_send,1472102949,7.097862243652344
delta_send,1472102950,7.098472595214844
delta_send,1472102951,7.099082946777344
delta_send,1472102952,7.099693298339844
delta_send,1472102953,7.100639343261719
delta_send,1472102954,7.100639343261719
delta_send,1472102955,7.100639343261719
delta_send,1472102956,7.101249694824219
delta_send,1472102957,7.101249694824219
delta_send,1472102958,7.101249694824219
delta_send,1472102959,8.825942993164063
delta_send,1472102960,8.826553344726563
delta_send,1472102961,8.827163696289063
delta_send,1472102962,8.827774047851563
delta_send,1472102963,8.828384399414063
delta_send,1472102964,8.828384399414063
delta_send,1472102965,8.828384399414063
delta_send,1472102966,8.828994750976563
delta_send,1472102967,8.828994750976563
delta_send,1472102968,8.828994750976563
delta_send,1472102969,10.555885314941406
delta_send,1472102970,10.556495666503906
delta_send,1472102971,10.557106018066406
delta_send,1472102972,10.557716369628906
delta_send,1472102973,10.558326721191406
delta_send,1472102974,10.558326721191406
delta_send,1472102975,10.558326721191406
delta_send,1472102976,10.558876037597656
delta_send,1472102977,10.558937072753906
delta_send,1472102978,10.558937072753906
delta_send,1472102979,12.345603942871094
delta_send,1472102980,12.345909118652344
delta_send,1472102981,12.346824645996094
delta_send,1472102982,12.347770690917969
delta_send,1472102983,12.347770690917969
delta_send,1472102984,12.347770690917969
delta_send,1472102985,12.347770690917969
delta_send,1472102986,12.348320007324219
delta_send,1472102987,12.348381042480469
delta_send,1472102988,12.348381042480469
delta_send,1472102989,13.789505004882813
delta_send,1472102990,13.789932250976563
delta_send,1472102991,13.790115356445313
delta_send,1472102992,13.790969848632813
delta_send,1472102993,13.791671752929688
delta_send,1472102994,13.792617797851563
delta_send,1472102995,13.792617797851563
delta_send,1472102996,13.793205261230469
delta_send,1472102997,13.793388366699219
delta_send,1472102998,13.793388366699219
delta_send,1472102999,15.745277404785156
delta_send,1472103000,15.746246337890625
convergence,1472103000,0.0
delta_send,1472103001,15.746246337890625
delta_send,1472103002,15.747077941894531
delta_send,1472103003,15.747787475585938
delta_send,1472103004,15.748703002929688
delta_send,1472103005,15.748703002929688
delta_send,1472103006,15.749496459960938
delta_send,1472103007,15.749618530273438
delta_send,1472103008,15.749618530273438
delta_send,1472103009,17.601280212402344
delta_send,1472103010,17.739524841308594
delta_send,1472103011,17.739524841308594
delta_send,1472103012,17.740440368652344
delta_send,1472103013,17.740440368652344
delta_send,1472103014,17.741195678710938
delta_send,1472103015,17.741195678710938
delta_send,1472103016,17.74298095703125
delta_send,1472103017,17.7430419921875
delta_send,1472103018,17.7430419921875
delta_send,1472103019,18.79924774169922
delta_send,1472103020,19.390945434570313
delta_send,1472103021,19.390945434570313
delta_send,1472103022,19.391700744628906
delta_send,1472103023,19.391700744628906
delta_send,1472103024,19.391700744628906
delta_send,1472103025,19.392791748046875
delta_send,1472103026,19.39342498779297
delta_send,1472103027,19.39521026611328
delta_send,1472103028,19.39521026611328
delta_send,1472103029,20.956863403320313
delta_send,1472103030,20.956863403320313
delta_send,1472103031,20.956863403320313
delta_send,1472103032,20.957069396972656
delta_send,1472103033,20.957069396972656
delta_send,1472103034,20.957069396972656
delta_send,1472103035,20.957275390625
delta_send,1472103036,20.957687377929688
delta_send,1472103036,20.95789337158203
